"price","change","match_qtty","side","time","total_vol"
21.7,0.5,1142300,"","14:45:13",33695400
21.7,0.5,100,"sd","14:29:59",32553100
21.75,0.55,900,"bu","14:29:59",32553000
21.75,0.55,5000,"bu","14:29:56",32552100
21.75,0.55,500,"bu","14:29:55",32547100
21.7,0.5,500,"sd","14:29:54",32546600
21.75,0.55,1200,"bu","14:29:53",32546100
21.7,0.5,1300,"sd","14:29:52",32544900
21.75,0.55,3000,"bu","14:29:50",32543600
21.75,0.55,5000,"bu","14:29:46",32540600
21.75,0.55,1000,"bu","14:29:45",32535600
21.7,0.5,700,"sd","14:29:45",32534600
21.75,0.55,100,"bu","14:29:44",32533900
21.75,0.55,1000,"bu","14:29:43",32533800
21.75,0.55,3000,"bu","14:29:43",32532800
21.7,0.5,5000,"sd","14:29:42",32529800
21.7,0.5,7500,"sd","14:29:41",32524800
21.75,0.55,5400,"bu","14:29:40",32517300
21.75,0.55,200,"bu","14:29:37",32511900
21.75,0.55,10000,"bu","14:29:36",32511700
21.75,0.55,7000,"bu","14:29:34",32501700
21.75,0.55,1000,"bu","14:29:32",32494700
21.75,0.55,2000,"bu","14:29:31",32493700
21.75,0.55,2100,"bu","14:29:27",32491700
21.75,0.55,900,"bu","14:29:26",32489600
21.75,0.55,100,"bu","14:29:19",32488700
21.75,0.55,500,"bu","14:29:16",32488600
21.75,0.55,20000,"bu","14:29:11",32488100
21.75,0.55,5000,"bu","14:29:07",32468100
21.75,0.55,500,"bu","14:29:06",32463100
21.7,0.5,10000,"sd","14:29:06",32462600
21.75,0.55,5000,"bu","14:29:05",32452600
21.75,0.55,1800,"bu","14:29:03",32447600
21.75,0.55,2000,"bu","14:29:01",32445800
21.75,0.55,100,"bu","14:29:00",32443800
21.75,0.55,300,"bu","14:28:57",32443700
21.75,0.55,4000,"bu","14:28:54",32443400
21.75,0.55,7100,"bu","14:28:51",32439400
21.75,0.55,10000,"bu","14:28:48",32432300
21.75,0.55,4500,"bu","14:28:47",32422300
21.75,0.55,1000,"bu","14:28:45",32417800
21.75,0.55,1500,"bu","14:28:43",32416800
21.75,0.55,1000,"bu","14:28:42",32415300
21.7,0.5,500,"sd","14:28:42",32414300
21.75,0.55,1000,"bu","14:28:39",32413800
21.75,0.55,100,"bu","14:28:32",32412800
21.75,0.55,1000,"bu","14:28:31",32412700
21.75,0.55,36200,"sd","14:28:28",32411700
21.75,0.55,10000,"sd","14:28:27",32375500
21.8,0.6,1000,"bu","14:28:27",32365500
21.75,0.55,500,"sd","14:28:27",32364500
21.75,0.55,200,"sd","14:28:24",32364000
21.75,0.55,3000,"sd","14:28:22",32363800
21.8,0.6,3000,"bu","14:28:21",32360800
21.75,0.55,7000,"sd","14:28:20",32357800
21.75,0.55,100,"sd","14:28:17",32350800
21.75,0.55,3200,"sd","14:28:17",32350700
21.75,0.55,500,"sd","14:28:16",32347500
21.75,0.55,1000,"sd","14:28:15",32347000
21.75,0.55,1000,"sd","14:28:14",32346000
21.75,0.55,500,"sd","14:28:12",32345000
21.75,0.55,500,"sd","14:28:04",32344500
21.75,0.55,200,"sd","14:28:02",32344000
21.75,0.55,1000,"sd","14:28:01",32343800
21.8,0.6,1000,"bu","14:28:01",32342800
21.75,0.55,100,"sd","14:28:00",32341800
21.75,0.55,500,"sd","14:27:59",32341700
21.75,0.55,500,"sd","14:27:58",32341200
21.75,0.55,400,"sd","14:27:57",32340700
21.75,0.55,10400,"sd","14:27:55",32340300
21.75,0.55,6100,"sd","14:27:52",32329900
21.75,0.55,300,"sd","14:27:52",32323800
21.75,0.55,300,"sd","14:27:50",32323500
21.75,0.55,1000,"sd","14:27:50",32323200
21.75,0.55,1400,"sd","14:27:47",32322200
21.75,0.55,6300,"bu","14:27:47",32320800
21.7,0.5,6000,"sd","14:27:45",32314500
21.75,0.55,3800,"sd","14:27:44",32308500
21.75,0.55,2600,"sd","14:27:40",32304700
21.75,0.55,1000,"sd","14:27:35",32302100
21.8,0.6,300,"bu","14:27:34",32301100
21.75,0.55,9000,"sd","14:27:34",32300800
21.75,0.55,2000,"sd","14:27:33",32291800
21.75,0.55,14300,"bu","14:27:32",32289800
21.7,0.5,7000,"sd","14:27:32",32275500
21.75,0.55,300,"bu","14:27:32",32268500
21.75,0.55,400,"sd","14:27:29",32268200
21.75,0.55,600,"bu","14:27:28",32267800
21.75,0.55,1000,"sd","14:27:26",32267200
21.8,0.6,500,"bu","14:27:26",32266200
21.75,0.55,200,"sd","14:27:26",32265700
21.8,0.6,1000,"bu","14:27:25",32265500
21.75,0.55,300,"sd","14:27:24",32264500
21.75,0.55,1000,"sd","14:27:22",32264200
21.7,0.5,10800,"sd","14:27:20",32263200
21.75,0.55,500,"sd","14:27:18",32206200
21.75,0.55,200,"sd","14:27:17",32205700
21.75,0.55,1600,"sd","14:27:16",32205500
21.75,0.55,900,"sd","14:27:14",32203900
21.75,0.55,2000,"sd","14:27:11",32203000
21.75,0.55,34600,"bu","14:27:02",32201000
21.75,0.55,1000,"bu","14:27:01",32166400
21.7,0.5,200,"sd","14:27:01",32165400
21.75,0.55,177600,"bu","14:27:01",32165200
21.75,0.55,20000,"bu","14:26:49",31987600
21.75,0.55,100,"bu","14:26:45",31967600
21.75,0.55,2100,"bu","14:26:43",31967500
21.75,0.55,20200,"bu","14:26:42",31965400
21.7,0.5,100,"sd","14:26:42",31945200
21.75,0.55,2200,"bu","14:26:41",31945100
21.75,0.55,4000,"bu","14:26:40",31942900
21.75,0.55,100,"bu","14:26:39",31938900
21.75,0.55,6100,"bu","14:26:38",31938800
21.7,0.5,7000,"sd","14:26:37",31932700
21.75,0.55,100,"bu","14:26:36",31925700
21.75,0.55,10000,"bu","14:26:34",31925600
21.75,0.55,700,"bu","14:26:28",31915600
21.75,0.55,3700,"bu","14:26:27",31914900
21.75,0.55,400,"bu","14:26:23",31911200
21.75,0.55,800,"bu","14:26:17",31910800
21.75,0.55,1000,"bu","14:26:15",31910000
21.75,0.55,99800,"bu","14:26:11",31909000
21.7,0.5,200,"sd","14:26:09",31809200
21.7,0.5,400,"sd","14:26:04",31809000
21.75,0.55,100,"bu","14:26:04",31808600
21.7,0.5,100,"sd","14:26:02",31808500
21.75,0.55,1000,"bu","14:26:02",31808400
21.75,0.55,11000,"bu","14:26:00",31807400
21.7,0.5,5000,"sd","14:25:57",31796400
21.7,0.5,2000,"sd","14:25:54",31791400
21.7,0.5,10000,"sd","14:25:47",31789400
21.7,0.5,1000,"sd","14:25:46",31779400
21.7,0.5,100,"sd","14:25:39",31778400
21.7,0.5,17700,"bu","14:25:37",31778300
21.7,0.5,11100,"bu","14:25:36",31760600
21.7,0.5,10000,"bu","14:25:35",31749500
21.7,0.5,5000,"bu","14:25:34",31739500
21.7,0.5,7800,"bu","14:25:34",31734500
21.7,0.5,3500,"bu","14:25:33",31726700
21.7,0.5,118900,"bu","14:25:32",31723200
21.65,0.45,100,"sd","14:25:32",31604300
21.7,0.5,1800,"bu","14:25:32",31604200
21.7,0.5,300,"bu","14:25:31",31602400
21.7,0.5,100,"bu","14:25:29",31602100
21.7,0.5,2000,"bu","14:25:28",31602000
21.7,0.5,12500,"bu","14:25:28",31600000
21.7,0.5,100,"bu","14:25:27",31587500
21.7,0.5,12000,"bu","14:25:26",31587400
21.7,0.5,1600,"bu","14:25:25",31575400
