"price","change","match_qtty","side","time","total_vol"
10.2,0.15,32600,"","14:45:13",1199800
10.15,0.1,2000,"sd","14:29:48",1167200
10.15,0.1,1000,"sd","14:27:53",1165200
10.2,0.15,5000,"bu","14:27:45",1164200
10.2,0.15,5000,"bu","14:27:09",1159200
10.2,0.15,200,"bu","14:27:00",1154200
10.2,0.15,1400,"sd","14:26:25",1154000
10.2,0.15,3500,"sd","14:26:22",1152600
10.2,0.15,400,"sd","14:26:05",1149100
10.2,0.15,36100,"bu","14:24:47",1148700
10.2,0.15,5000,"bu","14:24:35",1112600
10.2,0.15,5000,"bu","14:24:29",1107600
10.2,0.15,19700,"bu","14:24:16",1102600
10.15,0.1,3000,"sd","14:24:02",1082900
10.15,0.1,100,"bu","14:22:59",1079900
10.15,0.1,200,"bu","14:22:58",1079800
10.15,0.1,600,"bu","14:22:50",1079600
10.15,0.1,5000,"bu","14:22:45",1079000
10.15,0.1,1000,"sd","14:22:34",1074000
10.15,0.1,2000,"sd","14:22:15",1073000
10.15,0.1,2000,"sd","14:22:06",1071000
10.15,0.1,1000,"sd","14:21:56",1069000
10.15,0.1,5000,"sd","14:20:45",1068000
10.15,0.1,100,"sd","14:19:27",1063000
10.15,0.1,100,"sd","14:19:25",1062900
10.15,0.1,3600,"sd","14:19:20",1062800
10.15,0.1,3700,"sd","14:19:00",1059200
10.15,0.1,2000,"sd","14:18:51",1055500
10.15,0.1,4000,"sd","14:18:29",1053500
10.15,0.1,1000,"sd","14:17:29",1049500
10.15,0.1,100,"sd","14:16:58",1048500
10.15,0.1,200,"sd","14:16:55",1048400
10.15,0.1,200,"sd","14:15:48",1048200
10.15,0.1,100,"bu","14:15:37",1048000
10.15,0.1,500,"sd","14:15:35",1047900
10.1,0.05,12800,"sd","14:15:12",1047400
10.15,0.1,8900,"sd","14:15:12",1034600
10.15,0.1,1000,"bu","14:15:10",1025700
10.15,0.1,600,"bu","14:15:03",1024700
10.15,0.1,200,"bu","14:14:12",1024100
10.15,0.1,3600,"bu","14:13:55",1023900
10.1,0.05,100,"sd","14:13:45",1020300
10.1,0.05,1000,"sd","14:13:41",1020200
10.15,0.1,1000,"bu","14:13:38",1019200
10.15,0.1,1000,"bu","14:13:37",1018200
10.15,0.1,500,"bu","14:13:08",1017200
10.15,0.1,3000,"sd","14:12:44",1016700
10.15,0.1,1000,"bu","14:11:23",1013700
10.15,0.1,1000,"sd","14:11:16",1012700
10.15,0.1,200,"sd","14:11:11",1011700
10.15,0.1,500,"sd","14:10:51",1011500
10.15,0.1,2100,"sd","14:10:38",1011000
10.15,0.1,20000,"bu","14:10:11",1008900
10.15,0.1,100,"bu","14:10:07",988900
10.15,0.1,1000,"bu","14:09:56",988800
10.15,0.1,100,"bu","14:08:58",987800
10.15,0.1,15700,"sd","14:08:39",987700
10.15,0.1,10000,"sd","14:08:14",972000
10.2,0.15,100,"bu","14:06:44",962000
10.2,0.15,100,"bu","14:06:32",961900
10.2,0.15,2000,"bu","14:03:55",961800
10.15,0.1,3000,"sd","14:03:07",959800
10.15,0.1,20000,"sd","14:02:08",956800
10.15,0.1,1000,"sd","13:59:46",936800
10.15,0.1,1500,"sd","13:58:59",935800
10.15,0.1,11000,"sd","13:57:44",934300
10.2,0.15,1000,"bu","13:57:44",923300
10.15,0.1,1000,"sd","13:57:20",922300
10.15,0.1,5000,"sd","13:57:08",921300
10.2,0.15,600,"bu","13:57:05",916300
10.15,0.1,100,"sd","13:56:07",915700
10.15,0.1,400,"sd","13:53:49",915600
10.2,0.15,1000,"bu","13:53:42",915200
10.2,0.15,100,"bu","13:53:35",914200
10.15,0.1,4000,"sd","13:49:31",914100
10.15,0.1,1000,"sd","13:48:55",910100
10.15,0.1,21600,"sd","13:48:32",909100
10.15,0.1,100,"sd","13:48:31",887500
10.15,0.1,4000,"sd","13:48:11",887400
10.2,0.15,400,"bu","13:47:50",883400
10.2,0.15,500,"bu","13:45:05",883000
10.2,0.15,2000,"bu","13:41:49",882500
10.15,0.1,2000,"sd","13:40:44",880500
10.15,0.1,7000,"sd","13:40:01",878500
10.15,0.1,3000,"sd","13:38:51",871500
10.2,0.15,200,"bu","13:37:51",868500
10.2,0.15,500,"bu","13:37:25",868300
10.2,0.15,1000,"bu","13:35:37",867800
10.15,0.1,2300,"sd","13:35:23",866800
10.15,0.1,1000,"sd","13:34:56",864500
10.2,0.15,5000,"bu","13:34:35",863500
10.15,0.1,1000,"sd","13:32:57",858500
10.15,0.1,200,"sd","13:32:31",857500
10.15,0.1,100,"bu","13:31:24",857300
10.15,0.1,1200,"bu","13:31:20",857200
10.15,0.1,500,"bu","13:31:05",856000
10.15,0.1,300,"bu","13:30:07",855500
10.15,0.1,100,"bu","13:29:54",855200
10.15,0.1,500,"bu","13:29:47",855100
10.15,0.1,1700,"sd","13:29:44",854600
10.15,0.1,300,"bu","13:29:25",852900
10.15,0.1,800,"bu","13:29:15",852600
10.15,0.1,300,"bu","13:29:07",851800
10.15,0.1,100,"bu","13:26:58",851500
10.1,0.05,14400,"sd","13:26:56",851400
10.15,0.1,900,"bu","13:26:49",837000
10.1,0.05,1000,"sd","13:26:42",836100
10.1,0.05,900,"sd","13:26:20",835100
10.1,0.05,800,"sd","13:26:16",834200
10.1,0.05,1100,"sd","13:25:47",833400
10.1,0.05,2900,"sd","13:25:46",832300
10.1,0.05,4500,"sd","13:24:55",829400
10.1,0.05,1000,"sd","13:23:38",824900
10.1,0.05,1000,"sd","13:23:05",823900
10.1,0.05,2000,"sd","13:23:04",822900
10.1,0.05,6400,"sd","13:23:03",820900
10.15,0.1,500,"bu","13:21:26",814500
