"price","change","match_qtty","side","time","total_vol"
34.35,0.45,80000,"","14:45:13",1479300
34.35,0.45,100,"bu","14:29:58",1399300
34.3,0.4,300,"sd","14:29:36",1399200
34.3,0.4,200,"sd","14:29:29",1398900
34.3,0.4,1500,"sd","14:29:28",1398700
34.3,0.4,2000,"sd","14:29:27",1397200
34.3,0.4,200,"sd","14:29:14",1395200
34.3,0.4,500,"sd","14:29:03",1395000
34.3,0.4,600,"sd","14:28:58",1394500
34.3,0.4,1000,"sd","14:28:54",1393900
34.3,0.4,1000,"sd","14:28:42",1392900
34.3,0.4,1000,"sd","14:28:39",1391900
34.3,0.4,1000,"sd","14:28:34",1390900
34.3,0.4,2000,"sd","14:28:15",1389900
34.3,0.4,1000,"sd","14:28:07",1387900
34.3,0.4,100,"sd","14:27:55",1386900
34.3,0.4,700,"bu","14:27:47",1386800
34.3,0.4,500,"bu","14:27:39",1386100
34.3,0.4,3000,"bu","14:27:37",1385600
34.3,0.4,1000,"bu","14:27:35",1382600
34.3,0.4,3400,"bu","14:27:34",1381600
34.3,0.4,500,"bu","14:27:33",1378200
34.3,0.4,2000,"bu","14:27:29",1377700
34.3,0.4,100,"bu","14:27:25",1375700
34.3,0.4,3500,"bu","14:27:24",1375600
34.3,0.4,2000,"bu","14:27:22",1372100
34.3,0.4,4300,"bu","14:27:21",1370100
34.3,0.4,2000,"bu","14:27:18",1365800
34.3,0.4,2600,"bu","14:27:12",1363800
34.3,0.4,400,"bu","14:27:11",1361200
34.3,0.4,10000,"bu","14:27:08",1360800
34.3,0.4,900,"bu","14:27:06",1350800
34.3,0.4,300,"bu","14:27:02",1349900
34.25,0.35,100,"sd","14:26:32",1349600
34.25,0.35,400,"bu","14:26:11",1349500
34.25,0.35,1000,"bu","14:26:10",1349100
34.25,0.35,5000,"bu","14:26:09",1348100
34.25,0.35,100,"bu","14:26:08",1343100
34.25,0.35,5000,"bu","14:25:54",1343000
34.25,0.35,100,"bu","14:25:43",1338000
34.25,0.35,1000,"bu","14:25:37",1337900
34.25,0.35,2000,"bu","14:25:32",1336900
34.25,0.35,100,"bu","14:25:31",1334900
34.25,0.35,3000,"bu","14:25:30",1334800
34.25,0.35,5000,"bu","14:25:28",1331800
34.25,0.35,3000,"bu","14:25:26",1325300
34.25,0.35,5000,"bu","14:25:21",1322300
34.25,0.35,300,"bu","14:25:19",1317300
34.25,0.35,500,"bu","14:24:48",1317000
34.25,0.35,1000,"bu","14:24:46",1316500
34.25,0.35,3500,"bu","14:24:41",1315500
34.25,0.35,200,"bu","14:24:37",1312000
34.25,0.35,3000,"bu","14:24:33",1311800
34.25,0.35,12500,"sd","14:24:25",1308800
34.25,0.35,1500,"sd","14:24:25",1296300
34.25,0.35,500,"sd","14:24:02",1294800
34.25,0.35,200,"sd","14:23:59",1294300
