"price","change","match_qtty","side","time","total_vol"
11.3,0,21100,"","14:45:13",289700
11.4,0.1,1000,"bu","14:29:27",268600
11.4,0.1,5000,"bu","14:29:18",267600
11.4,0.1,1000,"bu","14:29:02",262600
11.35,0.05,1400,"bu","14:28:40",261600
11.35,0.05,100,"bu","14:28:03",260200
11.35,0.05,1500,"sd","14:27:08",260100
11.35,0.05,200,"sd","14:25:43",258600
11.35,0.05,300,"bu","14:24:52",258400
11.35,0.05,200,"bu","14:24:47",258100
11.35,0.05,100,"bu","14:24:31",257900
11.35,0.05,100,"bu","14:23:49",257800
11.35,0.05,100,"sd","14:22:04",257700
11.35,0.05,1000,"sd","14:21:13",257600
11.3,0,3000,"sd","14:14:45",256600
11.3,0,400,"bu","14:10:43",253600
11.3,0,200,"bu","14:10:42",253200
11.3,0,700,"bu","14:10:39",253000
11.3,0,1000,"bu","14:10:37",252300
11.3,0,17400,"sd","14:10:07",251300
11.35,0.05,300,"sd","14:10:07",233900
11.4,0.1,200,"bu","14:04:22",233600
11.35,0.05,1000,"sd","14:03:42",233400
11.4,0.1,1000,"bu","13:59:48",232400
11.35,0.05,200,"sd","13:57:58",231400
11.35,0.05,800,"bu","13:57:56",231200
11.35,0.05,5900,"sd","13:57:19",230400
11.4,0.1,700,"bu","13:52:56",224500
11.4,0.1,100,"bu","13:52:46",223800
11.4,0.1,200,"bu","13:51:13",223700
11.4,0.1,100,"bu","13:47:05",223500
11.35,0.05,1200,"sd","13:44:51",223400
11.35,0.05,5000,"sd","13:44:46",222200
11.35,0.05,800,"sd","13:44:19",217200
11.4,0.1,2000,"bu","13:41:34",216400
11.35,0.05,3000,"sd","13:40:51",214400
11.4,0.1,1000,"bu","13:40:16",211400
11.4,0.1,100,"bu","13:37:27",210400
11.4,0.1,2800,"bu","13:35:20",210300
11.4,0.1,5600,"sd","13:34:14",207500
11.4,0.1,4000,"sd","13:32:49",201900
11.4,0.1,400,"bu","13:32:29",197900
11.35,0.05,100,"bu","13:29:45",197500
11.35,0.05,400,"bu","13:29:37",197400
11.35,0.05,300,"bu","13:27:53",197000
11.3,0,700,"bu","13:27:53",196700
11.3,0,1000,"bu","13:27:35",196000
11.3,0,100,"bu","13:27:22",195000
11.3,0,200,"sd","13:27:20",194900
11.3,0,100,"bu","13:26:54",194700
11.3,0,200,"sd","13:25:47",194600
11.3,0,100,"bu","13:25:32",194400
11.3,0,500,"sd","13:23:11",194300
11.35,0.05,200,"bu","13:22:56",193800
11.3,0,9000,"sd","13:22:55",193600
11.35,0.05,200,"bu","13:21:22",184600
11.35,0.05,800,"sd","13:18:02",184400
11.35,0.05,4200,"bu","13:16:33",183600
11.35,0.05,200,"bu","13:13:15",179400
11.35,0.05,1000,"bu","13:13:07",179200
11.35,0.05,600,"bu","13:11:34",178200
11.35,0.05,1200,"bu","13:11:30",177600
11.3,0,100,"bu","13:08:58",176400
11.3,0,300,"bu","13:08:39",176300
11.3,0,200,"bu","13:03:36",176000
11.3,0,800,"bu","13:02:10",175800
11.3,0,6000,"bu","13:01:33",175000
11.3,0,2600,"bu","13:01:22",169000
11.3,0,500,"sd","13:00:39",166400
11.3,0,4500,"bu","13:00:38",165900
11.3,0,900,"bu","13:00:37",161400
11.3,0,300,"bu","13:00:36",160500
11.3,0,200,"bu","13:00:02",160200
11.3,0,800,"sd","11:29:45",160000
11.3,0,28000,"sd","11:28:05",159200
11.35,0.05,1300,"bu","11:25:42",131200
11.35,0.05,11500,"sd","11:25:06",129900
11.35,0.05,400,"sd","11:25:00",118400
11.35,0.05,500,"sd","11:23:14",118000
11.35,0.05,700,"sd","11:17:36",117500
11.35,0.05,2000,"sd","11:16:09",116800
11.4,0.1,6000,"sd","11:13:30",114800
11.45,0.15,100,"sd","10:52:27",108800
11.5,0.2,5000,"bu","10:51:52",108700
11.45,0.15,2800,"bu","10:50:31",103700
11.45,0.15,900,"bu","10:48:14",100900
11.45,0.15,400,"sd","10:41:10",100000
11.45,0.15,1000,"sd","10:35:19",99600
11.45,0.15,2300,"sd","10:33:35",98600
11.45,0.15,1300,"bu","10:32:19",96300
11.4,0.1,1000,"bu","10:30:22",95000
11.4,0.1,1900,"bu","10:28:51",94000
11.35,0.05,700,"sd","10:23:32",92100
11.4,0.1,100,"sd","10:20:48",91400
11.45,0.15,100,"bu","10:20:04",91300
11.4,0.1,900,"bu","10:13:57",91200
11.4,0.1,1100,"bu","10:11:12",90300
11.4,0.1,800,"bu","10:10:52",89200
11.4,0.1,100,"bu","10:09:40",88400
11.4,0.1,200,"bu","10:09:20",88300
11.4,0.1,2000,"bu","10:09:09",88100
11.4,0.1,1600,"bu","10:09:02",86100
11.4,0.1,400,"bu","10:08:54",84500
11.4,0.1,3000,"bu","10:08:30",84100
11.4,0.1,500,"bu","10:06:51",81100
11.4,0.1,500,"bu","10:04:12",80600
11.4,0.1,1000,"bu","10:03:33",80100
11.35,0.05,7200,"sd","10:01:11",79100
11.4,0.1,100,"bu","09:55:32",71900
11.35,0.05,3000,"sd","09:55:28",71800
11.4,0.1,500,"bu","09:54:47",68800
11.4,0.1,100,"bu","09:49:09",68300
11.4,0.1,6900,"sd","09:46:27",68200
11.4,0.1,200,"sd","09:41:15",61300
11.4,0.1,700,"sd","09:39:08",61100
11.4,0.1,100,"sd","09:37:18",60400
11.4,0.1,500,"sd","09:36:52",60300
11.4,0.1,3900,"sd","09:34:43",59800
11.4,0.1,800,"sd","09:34:23",55900
11.45,0.15,300,"bu","09:31:20",55100
11.45,0.15,3000,"sd","09:29:07",54800
11.45,0.15,1000,"sd","09:26:39",51800
11.45,0.15,1300,"sd","09:25:47",50800
11.5,0.2,3100,"sd","09:24:10",49500
11.5,0.2,1000,"sd","09:23:51",46400
11.5,0.2,200,"sd","09:23:48",45400
11.5,0.2,15000,"sd","09:23:44",45200
11.5,0.2,100,"sd","09:23:39",30200
11.5,0.2,1500,"sd","09:23:20",30100
11.6,0.3,1000,"bu","09:20:55",28600
11.6,0.3,1700,"sd","09:19:23",27600
11.6,0.3,1300,"bu","09:19:21",25900
11.6,0.3,700,"sd","09:19:09",24600
11.6,0.3,4300,"bu","09:18:58",23900
11.5,0.2,100,"sd","09:18:24",19600
11.6,0.3,1000,"bu","09:17:02",19500
11.5,0.2,2000,"bu","09:16:47",18500
11.45,0.15,200,"sd","09:16:45",16500
11.5,0.2,1000,"bu","09:16:27",16300
11.4,0.1,15300,"","09:15:04",15300
