"price","change","match_qtty","side","time","total_vol"
25.4,0,9500,"","14:45:13",189400
25.4,0,100,"bu","14:29:33",179900
25,-0.4,1600,"sd","14:29:17",179800
25,-0.4,2500,"sd","14:29:17",178200
25.05,-0.35,1100,"sd","14:29:17",175700
25.1,-0.3,1200,"sd","14:29:17",174600
25.15,-0.25,1100,"sd","14:29:17",173400
25.2,-0.2,900,"sd","14:29:17",172300
25.2,-0.2,2000,"sd","14:28:39",171400
25.3,-0.1,100,"bu","14:28:17",169400
25.2,-0.2,4600,"sd","14:24:23",169300
25.3,-0.1,400,"sd","14:24:23",164700
25.2,-0.2,5000,"sd","14:24:05",164300
25.4,0,100,"bu","14:22:11",159300
25.2,-0.2,400,"bu","14:21:49",159200
25.2,-0.2,500,"bu","14:21:44",158800
25.2,-0.2,100,"bu","14:21:13",158300
25.2,-0.2,100,"bu","14:20:16",158200
25.2,-0.2,400,"bu","14:18:11",158100
25.2,-0.2,500,"bu","14:18:03",157700
25.15,-0.25,500,"sd","14:17:32",157200
25.2,-0.2,100,"sd","14:17:19",156700
25.2,-0.2,900,"bu","14:15:30",156600
25.2,-0.2,500,"bu","14:14:23",155700
25.2,-0.2,100,"bu","14:13:47",155200
25.15,-0.25,1500,"sd","14:13:38",155100
25.2,-0.2,400,"sd","14:12:33",153600
25.2,-0.2,2000,"sd","14:12:23",153200
25.25,-0.15,1300,"sd","14:09:47",151200
25.25,-0.15,500,"sd","14:06:58",149900
25.25,-0.15,3100,"sd","14:04:34",149400
25.3,-0.1,800,"sd","14:04:34",146300
25.3,-0.1,3400,"sd","14:03:59",145500
25.3,-0.1,600,"sd","14:02:54",142100
25.4,0,400,"bu","14:00:35",141500
25.3,-0.1,8500,"sd","13:59:42",141100
25.4,0,400,"sd","13:58:59",132600
25.45,0.05,100,"bu","13:56:43",132200
25.4,0,200,"sd","13:56:42",132100
25.45,0.05,100,"bu","13:55:17",131900
25.4,0,300,"bu","13:55:17",131800
25.4,0,2000,"bu","13:54:57",131500
25.4,0,100,"bu","13:54:37",129500
25.4,0,100,"bu","13:54:00",129400
25.35,-0.05,300,"bu","13:54:00",129300
25.35,-0.05,200,"sd","13:52:36",129000
25.35,-0.05,300,"bu","13:51:17",128800
25.35,-0.05,500,"bu","13:51:03",128500
25.35,-0.05,500,"bu","13:50:32",128000
25.35,-0.05,100,"bu","13:50:19",127500
25.35,-0.05,500,"bu","13:50:18",127400
25.35,-0.05,1100,"bu","13:49:36",126900
25.35,-0.05,1000,"sd","13:47:20",125800
25.35,-0.05,500,"sd","13:46:14",124800
25.35,-0.05,400,"bu","13:45:27",124300
25.35,-0.05,100,"sd","13:44:54",123900
25.35,-0.05,100,"bu","13:44:43",123800
25.35,-0.05,1600,"sd","13:43:28",123700
25.35,-0.05,800,"sd","13:40:52",122100
25.4,0,1800,"bu","13:40:16",121300
25.4,0,400,"sd","13:39:43",119500
25.4,0,4000,"sd","13:39:08",119100
25.45,0.05,500,"bu","13:39:08",115100
25.4,0,100,"sd","13:38:54",114600
25.45,0.05,100,"sd","13:38:33",114500
25.5,0.1,500,"bu","13:37:21",114400
25.5,0.1,100,"bu","13:37:16",113900
25.45,0.05,200,"sd","13:36:49",113800
25.5,0.1,300,"bu","13:36:32",113600
25.45,0.05,200,"bu","13:36:06",113300
25.45,0.05,2000,"bu","13:35:57",113100
25.45,0.05,500,"bu","13:32:44",111100
25.45,0.05,100,"bu","13:32:09",110600
25.45,0.05,100,"bu","13:31:32",110500
25.45,0.05,500,"bu","13:30:56",110400
25.45,0.05,100,"bu","13:30:25",109900
25.4,0,1900,"bu","13:30:08",109800
25.4,0,400,"bu","13:26:27",107900
25.35,-0.05,600,"bu","13:26:27",107500
25.25,-0.15,6500,"sd","13:24:41",106900
25.35,-0.05,400,"sd","13:24:24",100400
25.4,0,100,"bu","13:24:13",100000
25.4,0,100,"bu","13:24:03",99900
25.35,-0.05,400,"bu","13:23:19",99800
25.35,-0.05,100,"bu","13:23:17",99400
25.3,-0.1,1000,"sd","13:22:44",99300
25.3,-0.1,1400,"sd","13:22:11",98300
25.3,-0.1,1000,"sd","13:21:19",96900
25.25,-0.15,900,"sd","13:20:07",95900
25.3,-0.1,1600,"sd","13:20:07",95000
25.25,-0.15,100,"sd","13:18:56",93400
25.25,-0.15,1000,"sd","13:15:01",93300
25.25,-0.15,1000,"sd","13:13:49",92300
25.3,-0.1,1200,"sd","13:13:42",91300
25.4,0,800,"bu","13:08:14",90100
25.2,-0.2,1400,"sd","13:06:30",89300
25.35,-0.05,100,"sd","13:06:19",87900
25.35,-0.05,1400,"sd","13:06:04",87800
25.4,0,100,"sd","13:06:04",86400
25.4,0,400,"bu","13:06:00",86300
25.35,-0.05,600,"sd","13:05:52",85900
25.35,-0.05,500,"sd","13:05:32",85300
25.4,0,200,"sd","13:05:16",84800
25.4,0,800,"bu","13:05:13",84600
25.4,0,100,"bu","13:04:48",83800
25.35,-0.05,400,"bu","13:04:35",83700
25.2,-0.2,100,"sd","13:04:06",83300
25.25,-0.15,300,"sd","13:04:06",83200
25.25,-0.15,100,"sd","13:03:21",82900
25.25,-0.15,100,"bu","13:03:20",82800
25.25,-0.15,900,"sd","13:02:36",82700
25.35,-0.05,600,"bu","13:01:39",81800
25.25,-0.15,300,"sd","13:01:36",81200
25.3,-0.1,1500,"sd","13:01:31",80900
25.3,-0.1,100,"sd","13:01:23",79400
25.3,-0.1,200,"sd","13:01:02",79300
25.35,-0.05,1000,"sd","13:00:40",79100
25.4,0,2200,"sd","13:00:37",78100
25.45,0.05,1400,"sd","13:00:32",75900
25.45,0.05,500,"sd","13:00:25",74500
25.45,0.05,300,"sd","13:00:09",74000
25.5,0.1,500,"sd","13:00:06",73700
25.65,0.25,100,"bu","11:13:34",73200
25.7,0.3,1000,"bu","11:11:12",73100
25.65,0.25,500,"sd","11:06:27",72100
25.65,0.25,500,"bu","11:05:40",71600
25.65,0.25,1000,"bu","11:05:28",71100
25.4,0,10100,"sd","11:04:37",70100
25.5,0.1,900,"sd","11:04:37",60000
25.65,0.25,200,"bu","10:52:31",59100
25.65,0.25,1400,"sd","10:49:37",58900
25.7,0.3,100,"bu","10:46:52",57500
25.7,0.3,7500,"bu","10:44:09",57400
25.7,0.3,100,"bu","10:43:33",49900
25.65,0.25,2000,"sd","10:41:02",49800
25.65,0.25,4000,"sd","10:39:56",47800
25.65,0.25,100,"sd","10:37:28",43800
25.65,0.25,200,"sd","10:36:17",43700
25.65,0.25,900,"bu","10:35:57",43500
25.65,0.25,100,"bu","10:34:59",42600
25.6,0.2,500,"sd","10:32:02",42500
25.6,0.2,100,"bu","10:31:11",42000
25.6,0.2,400,"bu","10:29:14",41900
25.5,0.1,500,"sd","10:27:58",41500
25.4,0,4200,"sd","10:21:51",41000
25.5,0.1,800,"sd","10:21:51",36800
25.75,0.35,200,"sd","10:15:07",36000
25.8,0.4,100,"bu","10:09:34",35800
25.75,0.35,100,"bu","10:07:49",35700
25.75,0.35,700,"sd","10:04:16",35600
25.75,0.35,1200,"bu","10:04:07",34900
25.75,0.35,100,"bu","10:02:33",33700
25.55,0.15,1100,"sd","10:02:26",33600
25.6,0.2,3900,"sd","10:02:26",32500
25.6,0.2,1000,"bu","10:02:04",28600
25.6,0.2,100,"bu","10:01:42",27600
25.6,0.2,100,"bu","09:59:46",27500
25.6,0.2,800,"sd","09:56:48",27400
25.55,0.15,100,"sd","09:53:18",26600
25.4,0,200,"sd","09:47:44",26500
25.5,0.1,1300,"sd","09:47:44",26300
25.55,0.15,300,"sd","09:47:44",25000
25.6,0.2,200,"sd","09:47:44",24700
25.6,0.2,300,"bu","09:47:35",24500
25.6,0.2,1600,"sd","09:47:26",24200
25.65,0.25,100,"sd","09:47:26",22600
25.7,0.3,500,"sd","09:46:07",22500
25.7,0.3,200,"sd","09:45:54",22000
25.7,0.3,300,"sd","09:44:17",21800
25.75,0.35,1700,"sd","09:43:14",21500
25.8,0.4,400,"sd","09:40:08",19800
25.8,0.4,100,"sd","09:39:39",19400
25.8,0.4,400,"sd","09:38:39",19300
25.9,0.5,100,"bu","09:36:33",18900
25.9,0.5,800,"bu","09:35:16",18800
25.9,0.5,100,"bu","09:32:19",18000
25.8,0.4,100,"sd","09:31:56",17900
25.9,0.5,100,"bu","09:29:59",17800
25.95,0.55,100,"bu","09:26:59",17700
25.95,0.55,500,"bu","09:23:21",17600
26,0.6,100,"bu","09:22:36",17100
