"price","change","match_qtty","side","time","total_vol"
9.2,0.1,3500,"","14:45:02",160200
9.2,0.1,500,"bu","14:29:56",156700
9.2,0.1,2000,"bu","14:29:15",156200
9.2,0.1,300,"bu","14:28:27",154200
9.1,0,5000,"sd","14:28:01",153900
9.1,0,1500,"sd","14:13:11",148900
9.1,0,500,"sd","14:12:09",147400
9.1,0,3600,"sd","14:11:28",146900
9.1,0,1600,"sd","13:59:03",143300
9.1,0,2000,"sd","13:55:39",141700
9.2,0.1,1000,"bu","13:38:15",139700
9.2,0.1,500,"bu","13:33:51",138700
9.2,0.1,800,"bu","13:32:01",138200
9.1,0,300,"sd","13:29:20",137400
9.1,0,1500,"sd","13:25:52",137100
9.1,0,3000,"sd","13:24:27",135600
9.1,0,1000,"sd","13:22:16",132600
9.1,0,1000,"sd","13:21:20",131600
9.1,0,1400,"sd","13:15:43",130600
9.1,0,3000,"sd","13:15:38",129200
9.1,0,5000,"sd","13:14:53",126200
9.1,0,200,"sd","13:11:31",121200
9.1,0,200,"sd","13:11:05",121000
9.1,0,1000,"sd","13:02:24",120800
9.1,0,5100,"sd","13:01:06",119800
9.1,0,20000,"sd","13:00:02",114700
9.1,0,2600,"sd","11:29:03",94700
9.1,0,500,"sd","11:20:29",92100
9.1,0,500,"sd","11:17:32",91600
9.2,0.1,100,"bu","11:08:57",91100
9.2,0.1,100,"bu","11:02:21",91000
9.2,0.1,2500,"sd","10:58:55",90900
9.2,0.1,500,"sd","10:50:06",88400
9.2,0.1,300,"sd","10:46:39",87900
9.2,0.1,300,"sd","10:44:35",87600
9.2,0.1,4400,"sd","10:43:32",87300
9.2,0.1,500,"bu","10:43:11",82900
9.2,0.1,100,"bu","10:42:53",82400
9.2,0.1,500,"bu","10:42:01",82300
9.2,0.1,1200,"bu","10:37:26",81800
9.2,0.1,3000,"bu","10:26:38",80600
9.2,0.1,7400,"sd","10:19:30",77600
9.2,0.1,5000,"sd","10:16:33",70200
9.2,0.1,800,"sd","10:13:15",65200
9.2,0.1,500,"sd","10:10:51",64400
9.2,0.1,2000,"sd","10:09:40",63900
9.2,0.1,1500,"sd","10:08:36",61900
9.2,0.1,2000,"sd","10:08:23",60400
9.2,0.1,5000,"sd","10:07:35",58400
9.2,0.1,5000,"sd","10:06:00",53400
9.2,0.1,2500,"sd","10:02:32",48400
9.2,0.1,4500,"sd","10:01:42",45900
9.2,0.1,1000,"sd","09:59:41",41400
9.2,0.1,500,"sd","09:55:58",40400
9.3,0.2,600,"bu","09:55:02",39900
9.3,0.2,1000,"bu","09:52:08",39300
9.3,0.2,2000,"bu","09:50:50",38300
9.2,0.1,4000,"sd","09:50:33",36300
9.2,0.1,1000,"sd","09:48:10",32300
9.2,0.1,1000,"sd","09:47:28",31300
9.2,0.1,5000,"sd","09:46:28",30300
9.2,0.1,1500,"sd","09:39:59",25300
9.2,0.1,6000,"bu","09:39:41",23800
9.2,0.1,100,"bu","09:35:43",17800
9.2,0.1,1000,"bu","09:35:42",17700
9.1,0,3000,"sd","09:31:24",16700
9.2,0.1,10000,"bu","09:30:25",13700
9.1,0,100,"sd","09:25:29",3700
9.1,0,500,"sd","09:23:31",3600
9.2,0.1,1000,"","09:18:22",3100
9.2,0.1,500,"sd","09:16:14",2100
9.2,0.1,200,"sd","09:14:46",1600
9.2,0.1,100,"","09:11:13",1400
9.2,0.1,100,"bu","09:09:02",1300
9.2,0.1,100,"bu","09:09:00",1200
9.2,0.1,100,"bu","09:08:59",1100
9.2,0.1,100,"bu","09:07:55",1000
9.2,0.1,100,"bu","09:07:44",900
9.2,0.1,100,"bu","09:07:41",800
9.2,0.1,100,"bu","09:05:55",700
9.1,0,600,"bu","09:03:56",600
