"price","change","match_qtty","side","time","total_vol"
22.15,0.25,10500,"bu","14:28:35",9996000
22.1,0.2,700,"sd","14:28:34",9985500
22.15,0.25,26000,"bu","14:28:31",9984800
22.15,0.25,2000,"bu","14:28:30",9958800
22.15,0.25,200,"bu","14:28:26",9956800
22.15,0.25,600,"bu","14:28:24",9956600
22.15,0.25,1000,"bu","14:28:23",9956000
22.15,0.25,20000,"bu","14:28:22",9955000
22.15,0.25,10000,"bu","14:28:22",9935000
22.15,0.25,7000,"bu","14:28:19",9925000
22.1,0.2,2100,"sd","14:28:19",9918000
22.15,0.25,100,"bu","14:28:16",9915900
22.15,0.25,10200,"bu","14:28:15",9915800
22.15,0.25,30000,"bu","14:28:12",9905600
22.15,0.25,5000,"bu","14:28:11",9875600
22.15,0.25,100,"bu","14:28:10",9870600
22.1,0.2,10000,"sd","14:28:08",9870500
22.15,0.25,1000,"bu","14:28:06",9860500
22.1,0.2,1000,"sd","14:28:03",9859500
22.15,0.25,100,"bu","14:28:01",9858500
22.1,0.2,3000,"sd","14:27:57",9858400
22.15,0.25,100,"bu","14:27:53",9855400
22.1,0.2,10000,"sd","14:27:50",9855300
22.1,0.2,2000,"sd","14:27:40",9845300
22.1,0.2,10000,"sd","14:27:36",9843300
22.15,0.25,2000,"bu","14:27:35",9833300
22.1,0.2,15000,"sd","14:27:34",9831300
22.15,0.25,200,"bu","14:27:33",9816300
22.15,0.25,100,"bu","14:27:27",9816100
22.15,0.25,500,"bu","14:27:27",9816000
22.15,0.25,100,"bu","14:27:18",9815500
22.15,0.25,20000,"bu","14:27:18",9815400
22.1,0.2,300,"sd","14:27:16",9795400
22.15,0.25,500,"bu","14:27:07",9795100
22.15,0.25,3100,"bu","14:27:01",9794600
22.15,0.25,200,"bu","14:27:00",9791500
22.1,0.2,62100,"bu","14:26:38",9791300
22.1,0.2,11000,"bu","14:26:38",9729200
22.1,0.2,3000,"bu","14:26:37",9718200
22.1,0.2,5000,"bu","14:26:36",9715200
22.1,0.2,3000,"bu","14:26:35",9710200
22.1,0.2,4100,"bu","14:26:34",9707200
22.1,0.2,2000,"bu","14:26:31",9703100
22.1,0.2,5000,"bu","14:26:30",9701100
22.1,0.2,1000,"bu","14:26:28",9696100
22.1,0.2,2700,"bu","14:26:25",9695100
22.1,0.2,100,"bu","14:26:23",9692400
22.1,0.2,700,"bu","14:26:22",9692300
22.1,0.2,5000,"bu","14:26:21",9691600
22.1,0.2,500,"bu","14:26:21",9686600
22.1,0.2,5000,"bu","14:26:19",9686100
22.1,0.2,2000,"bu","14:26:17",9681100
22.1,0.2,10200,"bu","14:26:16",9679100
22.1,0.2,100,"bu","14:26:13",9668900
22.1,0.2,5000,"bu","14:26:10",9668800
22.1,0.2,3100,"bu","14:26:02",9663800
22.05,0.15,2000,"sd","14:26:01",9660700
22.1,0.2,100,"bu","14:26:00",9658700
22.1,0.2,500,"bu","14:25:53",9658600
22.05,0.15,4900,"sd","14:25:52",9658100
22.05,0.15,5000,"sd","14:25:42",9653200
22.05,0.15,1500,"sd","14:25:32",9648200
22.1,0.2,400,"bu","14:25:29",9646700
22.05,0.15,500,"sd","14:25:24",9646300
22.05,0.15,100,"sd","14:25:19",9645800
22.1,0.2,5000,"bu","14:25:17",9645700
22.1,0.2,2000,"bu","14:25:03",9640700
22.1,0.2,5000,"bu","14:24:54",9638700
22.05,0.15,200,"sd","14:24:27",9633700
22.1,0.2,200,"bu","14:24:09",9633500
22.1,0.2,5000,"bu","14:24:00",9633300
22.1,0.2,5000,"bu","14:23:59",9628300
22.1,0.2,1000,"bu","14:23:54",9623300
22.05,0.15,50000,"sd","14:23:40",9622300
22.1,0.2,2500,"bu","14:23:29",9572300
22.1,0.2,10000,"bu","14:23:23",9569800
22.1,0.2,30000,"bu","14:23:20",9559800
22.1,0.2,10000,"bu","14:23:14",9529800
22.1,0.2,9000,"bu","14:22:50",9519800
22.1,0.2,200,"bu","14:22:49",9510800
22.1,0.2,5000,"bu","14:22:45",9510600
22.1,0.2,12000,"sd","14:22:38",9505600
22.1,0.2,2000,"sd","14:22:34",9493600
22.1,0.2,2000,"sd","14:22:24",9491600
22.1,0.2,5900,"bu","14:22:14",9489600
22.1,0.2,200,"bu","14:22:12",9483700
22.1,0.2,16000,"bu","14:22:07",9483500
22.1,0.2,7000,"bu","14:22:05",9467500
22.05,0.15,8000,"sd","14:22:01",9460500
22.1,0.2,2000,"bu","14:22:00",9452500
22.1,0.2,5000,"bu","14:21:59",9450500
22.1,0.2,200,"bu","14:21:55",9445500
22.1,0.2,3000,"bu","14:21:48",9445300
22.1,0.2,600,"bu","14:21:47",9442300
22.1,0.2,200,"bu","14:21:44",9441700
22.1,0.2,2000,"bu","14:21:42",9441500
22.1,0.2,2000,"bu","14:21:41",9439500
22.1,0.2,700,"bu","14:21:37",9437500
22.1,0.2,10000,"bu","14:21:29",9436800
22.1,0.2,400,"bu","14:21:29",9426800
22.05,0.15,5000,"sd","14:21:25",9426400
22.1,0.2,5000,"bu","14:21:22",9421400
22.1,0.2,1500,"sd","14:21:21",9416400
22.1,0.2,5500,"sd","14:21:19",9414900
22.1,0.2,20000,"sd","14:21:18",9409400
22.1,0.2,100,"sd","14:21:15",9389400
22.1,0.2,5200,"sd","14:21:14",9389300
22.1,0.2,10000,"sd","14:21:10",9384100
22.1,0.2,2100,"sd","14:20:58",9374100
22.1,0.2,100,"sd","14:20:58",9372000
22.1,0.2,1000,"sd","14:20:49",9371900
22.1,0.2,13000,"sd","14:20:43",9370900
22.1,0.2,500,"sd","14:20:30",9357900
22.1,0.2,2000,"sd","14:20:29",9357400
22.1,0.2,1000,"sd","14:20:25",9355400
22.1,0.2,41600,"sd","14:20:13",9354400
22.1,0.2,100,"sd","14:20:09",9312800
22.15,0.25,200,"bu","14:20:08",9312700
22.1,0.2,1000,"sd","14:19:40",9312500
22.1,0.2,1000,"sd","14:19:26",9311500
22.1,0.2,3000,"sd","14:19:16",9310500
22.15,0.25,100,"bu","14:18:49",9307500
22.15,0.25,200,"bu","14:18:48",9307400
22.15,0.25,2000,"bu","14:18:36",9307200
22.1,0.2,6000,"sd","14:18:36",9305200
22.1,0.2,5000,"sd","14:18:33",9299200
22.15,0.25,100,"bu","14:18:17",9294200
22.15,0.25,10000,"bu","14:18:12",9294100
22.1,0.2,500,"sd","14:18:08",9284100
22.1,0.2,10000,"sd","14:18:06",9283600
22.1,0.2,500,"sd","14:17:59",9273600
22.1,0.2,500,"sd","14:17:57",9273100
22.1,0.2,5000,"sd","14:17:49",9272600
22.1,0.2,500,"sd","14:17:47",9267600
22.1,0.2,5000,"sd","14:17:38",9267100
22.1,0.2,21000,"sd","14:17:28",9262100
22.15,0.25,200,"bu","14:17:28",9241100
22.1,0.2,500,"sd","14:17:20",9240900
22.1,0.2,100,"sd","14:17:03",9240400
22.1,0.2,3800,"bu","14:16:58",9240300
22.1,0.2,3000,"bu","14:16:56",9236500
22.1,0.2,3800,"bu","14:16:56",9233500
22.1,0.2,5000,"bu","14:16:55",9229700
22.1,0.2,1800,"bu","14:16:54",9224700
22.1,0.2,100,"bu","14:16:53",9222900
22.05,0.15,2500,"sd","14:16:52",9222800
22.1,0.2,10000,"bu","14:16:51",9220300
22.1,0.2,100,"bu","14:16:49",9210300
22.1,0.2,100000,"bu","14:16:48",9210200
22.1,0.2,1000,"bu","14:16:45",9110200
22.1,0.2,500,"bu","14:16:37",9109200
22.1,0.2,1000,"bu","14:16:21",9108700
22.05,0.15,100,"sd","14:16:18",9107700
22.1,0.2,50000,"bu","14:16:06",9107600
22.05,0.15,500,"sd","14:15:38",9057600
22.05,0.15,200,"sd","14:15:32",9057100
22.05,0.15,3000,"sd","14:15:26",9056900
22.05,0.15,15000,"sd","14:15:12",9053900
22.05,0.15,15000,"sd","14:15:00",9038900
22.1,0.2,15000,"bu","14:14:59",9023900
22.05,0.15,2000,"sd","14:14:45",9008900
22.1,0.2,20000,"bu","14:14:44",9006900
22.05,0.15,1000,"sd","14:14:38",8986900
22.05,0.15,5000,"sd","14:14:35",8985900
22.05,0.15,15000,"sd","14:14:31",8980900
22.05,0.15,5000,"sd","14:14:19",8965900
22.05,0.15,100,"sd","14:14:13",8960900
22.05,0.15,500,"sd","14:13:57",8960800
22.05,0.15,500,"sd","14:13:51",8960300
22.05,0.15,500,"sd","14:13:48",8959800
22.1,0.2,1000,"bu","14:13:38",8959300
22.1,0.2,17000,"bu","14:13:22",8958300
22.05,0.15,22500,"sd","14:13:16",8941300
22.05,0.15,30300,"bu","14:12:49",8918800
22.05,0.15,100,"bu","14:12:43",8888500
22.05,0.15,2000,"bu","14:12:39",8888400
22.05,0.15,35000,"bu","14:12:23",8886400
22.05,0.15,1000,"bu","14:12:13",8851400
22.05,0.15,10500,"bu","14:12:09",8850400
22.05,0.15,4300,"bu","14:12:05",8839900
22.05,0.15,200,"bu","14:12:01",8835600
22,0.1,6000,"sd","14:11:54",8835400
22,0.1,3200,"sd","14:11:51",8829400
22,0.1,10000,"sd","14:11:50",8826200
22,0.1,1000,"sd","14:11:47",8816200
22,0.1,300,"sd","14:11:27",8815200
22.05,0.15,100,"bu","14:11:26",8814900
22,0.1,1900,"sd","14:11:24",8814800
22,0.1,2000,"sd","14:11:14",8812900
22,0.1,1000,"sd","14:11:10",8810900
22,0.1,100,"sd","14:11:06",8809900
22,0.1,1000,"sd","14:11:01",8809800
22,0.1,50000,"sd","14:10:52",8808800
22,0.1,100,"sd","14:10:50",8758800
22,0.1,300,"sd","14:10:37",8758700
22,0.1,2000,"sd","14:10:22",8758400
22.05,0.15,14300,"sd","14:10:20",8756400
22.05,0.15,10000,"sd","14:10:19",8742100
22.05,0.15,600,"sd","14:10:17",8732100
22.05,0.15,15000,"sd","14:10:16",8731500
22.05,0.15,500,"sd","14:10:15",8716500
22.05,0.15,1200,"sd","14:10:14",8716000
22.05,0.15,10000,"sd","14:10:10",8714800
22.05,0.15,2000,"sd","14:10:08",8704800
22.05,0.15,1000,"sd","14:09:57",8702800
22.05,0.15,1100,"sd","14:09:52",8701800
22.05,0.15,20000,"sd","14:09:50",8700700
22.05,0.15,5000,"sd","14:09:47",8680700
22.05,0.15,500,"sd","14:09:45",8675700
22.05,0.15,5000,"sd","14:09:43",8675200
22.05,0.15,1800,"sd","14:09:42",8670200
22.05,0.15,500,"sd","14:09:40",8668400
22.05,0.15,30000,"sd","14:09:34",8667900
22.05,0.15,5000,"sd","14:09:28",8637900
22.05,0.15,100,"sd","14:09:22",8632900
22.1,0.2,300,"bu","14:09:21",8632800
22.05,0.15,1000,"sd","14:09:14",8632500
22.05,0.15,2000,"sd","14:09:11",8631500
22.05,0.15,300,"sd","14:08:53",8629500
22.05,0.15,1800,"sd","14:08:52",8629200
22.05,0.15,2000,"sd","14:08:46",8627400
22.1,0.2,20000,"bu","14:08:43",8625400
22.05,0.15,400,"sd","14:08:18",8605400
22.05,0.15,1000,"sd","14:08:16",8605000
22.05,0.15,100,"sd","14:08:15",8604000
22.05,0.15,1200,"sd","14:08:05",8603900
22.05,0.15,500,"sd","14:08:01",8602700
22.05,0.15,5000,"sd","14:07:51",8602200
22.05,0.15,100,"sd","14:07:50",8597200
22.05,0.15,1700,"sd","14:07:45",8597100
22.05,0.15,200,"sd","14:07:44",8595400
22.05,0.15,5000,"sd","14:07:34",8595200
22.05,0.15,100,"sd","14:07:31",8590200
22.05,0.15,10000,"sd","14:07:18",8590100
22.05,0.15,2000,"sd","14:07:06",8580100
22.1,0.2,100,"bu","14:06:49",8578100
22.05,0.15,30000,"sd","14:06:44",8578000
22.05,0.15,13100,"sd","14:06:42",8548000
22.05,0.15,50000,"sd","14:06:34",8534900
22.1,0.2,100,"bu","14:06:17",8484900
22.05,0.15,2000,"sd","14:06:16",8484800
22.05,0.15,200,"sd","14:06:15",8482800
22.05,0.15,1000,"sd","14:06:15",8482600
22.1,0.2,100,"bu","14:06:13",8481600
22.05,0.15,5000,"sd","14:06:13",8481500
22.05,0.15,20000,"sd","14:06:07",8476500
22.05,0.15,700,"sd","14:06:01",8456500
22.05,0.15,10000,"sd","14:05:57",8455800
22.1,0.2,2500,"bu","14:05:43",8445800
22.05,0.15,1000,"sd","14:05:32",8443300
22.1,0.2,4500,"bu","14:05:31",8442300
22.1,0.2,300,"bu","14:05:23",8437800
22.05,0.15,300,"sd","14:05:23",8437500
22.1,0.2,1000,"bu","14:05:20",8437200
22.05,0.15,200,"sd","14:05:18",8436200
22.1,0.2,100,"bu","14:05:17",8436000
22.1,0.2,300,"bu","14:05:16",8435900
22.1,0.2,100,"bu","14:05:13",8435600
22.1,0.2,3500,"bu","14:05:06",8435500
22.1,0.2,9000,"bu","14:05:00",8432000
22.1,0.2,2000,"bu","14:04:48",8423000
22.05,0.15,1100,"sd","14:04:47",8421000
22.1,0.2,400,"bu","14:04:35",8419900
22.1,0.2,100,"bu","14:04:27",8419500
22.1,0.2,300,"bu","14:04:13",8419400
22.1,0.2,100,"bu","14:04:08",8419100
22.1,0.2,2000,"bu","14:04:04",8419000
22.1,0.2,1000,"bu","14:04:02",8417000
22.1,0.2,500,"bu","14:03:30",8416000
22.1,0.2,1900,"bu","14:03:22",8415500
22.05,0.15,3000,"sd","14:02:40",8413600
22.1,0.2,100,"bu","14:02:32",8410600
22.05,0.15,5000,"sd","14:02:14",8410500
22.1,0.2,3000,"bu","14:02:11",8405500
22.1,0.2,1700,"bu","14:02:08",8402500
22.1,0.2,400,"bu","14:02:02",8400800
22.1,0.2,2100,"bu","14:02:01",8400400
22.1,0.2,3200,"bu","14:02:00",8398300
22.05,0.15,200,"sd","14:01:59",8395100
22.1,0.2,500,"bu","14:01:53",8394900
22.1,0.2,100,"bu","14:01:52",8394400
22.1,0.2,100,"bu","14:01:36",8394300
22.1,0.2,500,"bu","14:01:33",8394200
22.1,0.2,4600,"bu","14:01:14",8393700
22.1,0.2,100,"bu","14:00:55",8389100
22.1,0.2,1000,"bu","14:00:45",8389000
22.1,0.2,200,"bu","14:00:24",8388000
22.1,0.2,200,"bu","14:00:18",8387800
22.05,0.15,5000,"sd","14:00:13",8387600
22.1,0.2,1000,"bu","14:00:12",8382600
22.1,0.2,64200,"sd","14:00:08",8381600
22.1,0.2,5000,"sd","13:59:54",8317400
22.1,0.2,2000,"sd","13:59:49",8312400
22.1,0.2,20000,"sd","13:59:43",8310400
22.1,0.2,1000,"sd","13:59:39",8290400
22.1,0.2,1000,"sd","13:59:25",8289400
22.1,0.2,5000,"sd","13:59:18",8288400
22.1,0.2,1000,"sd","13:59:10",8283400
22.1,0.2,1000,"sd","13:59:02",8282400
22.1,0.2,2700,"sd","13:58:43",8281400
22.1,0.2,2000,"sd","13:58:26",8278700
22.15,0.25,300,"bu","13:58:24",8276700
22.1,0.2,100,"sd","13:57:23",8276400
22.15,0.25,500,"bu","13:57:20",8276300
22.15,0.25,1600,"bu","13:57:05",8275800
22.1,0.2,2800,"sd","13:57:05",8274200
22.15,0.25,1000,"bu","13:57:00",8271400
22.15,0.25,400,"bu","13:56:58",8270400
22.15,0.25,1000,"bu","13:56:50",8270000
22.15,0.25,1000,"bu","13:56:47",8269000
22.15,0.25,2000,"bu","13:56:43",8268000
22.15,0.25,5000,"bu","13:56:41",8266000
22.1,0.2,3000,"sd","13:56:36",8261000
22.15,0.25,4300,"bu","13:56:33",8258000
22.15,0.25,200,"bu","13:56:30",8253700
22.1,0.2,100,"sd","13:56:29",8253500
22.15,0.25,500,"bu","13:56:22",8253400
22.15,0.25,1300,"bu","13:56:18",8252900
22.15,0.25,400,"bu","13:56:16",8251600
22.1,0.2,300,"sd","13:56:15",8251200
22.1,0.2,1000,"sd","13:56:12",8250900
22.15,0.25,5000,"bu","13:56:12",8249900
22.15,0.25,300,"bu","13:56:10",8244900
22.15,0.25,2000,"bu","13:56:05",8244600
22.15,0.25,200,"bu","13:55:59",8242600
22.15,0.25,1000,"bu","13:55:54",8242400
22.15,0.25,23000,"sd","13:55:49",8241400
22.15,0.25,5000,"sd","13:55:47",8218400
22.15,0.25,1000,"sd","13:55:47",8213400
22.15,0.25,100,"sd","13:55:42",8212400
22.15,0.25,20000,"sd","13:55:41",8212300
22.15,0.25,1000,"sd","13:55:29",8192300
22.15,0.25,100,"sd","13:55:19",8191300
22.15,0.25,400,"sd","13:55:14",8191200
22.15,0.25,6100,"bu","13:55:10",8190800
22.15,0.25,22600,"bu","13:55:10",8184700
22.15,0.25,5000,"bu","13:55:04",8162100
22.15,0.25,100,"bu","13:55:02",8157100
22.15,0.25,200,"bu","13:54:59",8157000
22.15,0.25,100,"bu","13:54:58",8156800
22.15,0.25,2000,"bu","13:54:56",8156700
22.15,0.25,2000,"bu","13:54:54",8154700
22.15,0.25,3000,"bu","13:54:54",8152700
22.15,0.25,1000,"bu","13:54:51",8149700
22.15,0.25,100,"bu","13:54:42",8148700
22.15,0.25,5000,"bu","13:54:42",8148600
22.15,0.25,200,"bu","13:54:40",8143600
22.15,0.25,200,"bu","13:54:38",8143400
22.15,0.25,7700,"bu","13:54:37",8143200
22.1,0.2,300,"sd","13:54:37",8135500
22.15,0.25,20700,"bu","13:54:28",8135200
22.1,0.2,2000,"sd","13:54:28",8114500
22.1,0.2,40000,"sd","13:54:22",8112500
22.15,0.25,25000,"bu","13:54:16",8072500
22.1,0.2,50000,"sd","13:54:12",8047500
22.15,0.25,7000,"bu","13:54:10",7997500
22.15,0.25,10000,"bu","13:54:08",7990500
22.15,0.25,10000,"bu","13:54:03",7980500
22.15,0.25,25100,"bu","13:54:01",7970500
22.15,0.25,5000,"bu","13:53:55",7945400
22.15,0.25,500,"bu","13:53:49",7940400
22.15,0.25,100,"bu","13:53:45",7939900
22.1,0.2,1100,"sd","13:53:36",7939800
22.15,0.25,200,"bu","13:53:36",7938700
22.15,0.25,2000,"bu","13:53:35",7938500
22.15,0.25,200,"bu","13:53:20",7936500
22.15,0.25,1800,"bu","13:53:16",7936300
22.1,0.2,400,"sd","13:53:14",7934500
22.15,0.25,1000,"bu","13:53:13",7934100
22.15,0.25,1300,"bu","13:53:09",7933100
22.1,0.2,5000,"sd","13:53:06",7931800
22.15,0.25,200,"bu","13:53:02",7926800
22.15,0.25,2000,"bu","13:53:00",7926600
22.15,0.25,50400,"bu","13:52:52",7924600
22.15,0.25,1800,"bu","13:52:51",7874200
22.15,0.25,1000,"bu","13:52:46",7872400
22.1,0.2,2000,"sd","13:52:05",7871400
22.1,0.2,4900,"bu","13:51:58",7869400
22.1,0.2,100000,"bu","13:51:56",7864500
22.1,0.2,10000,"bu","13:51:47",7764500
22.1,0.2,8000,"bu","13:51:42",7754500
22.1,0.2,200,"bu","13:51:36",7746500
22.05,0.15,400,"sd","13:51:23",7746300
22.05,0.15,200,"sd","13:51:16",7745900
22.05,0.15,500,"sd","13:50:59",7745700
22.05,0.15,7500,"sd","13:50:41",7745200
22.05,0.15,1000,"sd","13:50:36",7737700
22.05,0.15,100,"sd","13:50:20",7736700
22.1,0.2,600,"bu","13:50:18",7736600
22.05,0.15,5000,"sd","13:50:12",7736000
22.05,0.15,200,"sd","13:50:02",7731000
22.05,0.15,500,"sd","13:49:55",7730800
22.05,0.15,1100,"sd","13:49:50",7730300
22.05,0.15,1000,"sd","13:49:18",7729200
22.05,0.15,200,"sd","13:49:15",7728200
22.05,0.15,1400,"sd","13:49:02",7728000
22.05,0.15,200,"sd","13:48:56",7726600
22.05,0.15,5200,"sd","13:48:55",7726400
22.1,0.2,600,"bu","13:48:18",7721200
22.1,0.2,400,"bu","13:48:12",7720600
22.05,0.15,5000,"sd","13:48:09",7720200
22.05,0.15,2000,"sd","13:48:04",7715200
22.05,0.15,3000,"sd","13:47:47",7713200
22.05,0.15,2000,"sd","13:47:17",7710200
22.05,0.15,3000,"sd","13:46:51",7708200
22.05,0.15,2000,"sd","13:46:49",7705200
22.05,0.15,17200,"sd","13:46:27",7703200
22.05,0.15,5600,"bu","13:46:20",7686000
22.05,0.15,5000,"bu","13:46:19",7680400
22.05,0.15,200,"bu","13:46:17",7675400
22.05,0.15,1000,"bu","13:46:11",7675200
22.05,0.15,38200,"sd","13:46:09",7674200
22.05,0.15,300,"sd","13:45:55",7636000
22.05,0.15,100,"sd","13:45:52",7635700
22.05,0.15,500,"sd","13:45:38",7635600
22.05,0.15,300,"sd","13:45:32",7635100
22.05,0.15,100,"sd","13:45:14",7634800
22.05,0.15,5000,"sd","13:45:09",7634700
22.05,0.15,100,"sd","13:44:45",7629700
22.05,0.15,2000,"sd","13:44:44",7629600
22.05,0.15,5700,"sd","13:44:26",7627600
22.05,0.15,30000,"sd","13:44:08",7621900
22.1,0.2,600,"bu","13:43:43",7591900
22.1,0.2,500,"bu","13:43:38",7591300
22.1,0.2,200,"bu","13:42:55",7590800
22.1,0.2,100,"bu","13:42:49",7590600
22.1,0.2,200,"bu","13:42:42",7590500
22.1,0.2,1000,"bu","13:42:39",7590300
22.1,0.2,1000,"bu","13:42:37",7589300
22.1,0.2,2000,"bu","13:42:26",7588300
22.1,0.2,1000,"bu","13:42:22",7586300
22.1,0.2,100,"bu","13:42:18",7585300
22.1,0.2,400,"bu","13:42:17",7585200
22.1,0.2,100,"bu","13:42:10",7584800
22.1,0.2,5000,"bu","13:41:44",7584700
22.1,0.2,2000,"bu","13:41:33",7579700
22.05,0.15,12000,"sd","13:41:23",7577700
22.05,0.15,500,"sd","13:41:22",7565700
22.1,0.2,100,"bu","13:41:19",7565200
22.05,0.15,1000,"sd","13:41:19",7565100
22.05,0.15,8200,"sd","13:41:10",7564100
22.1,0.2,11800,"sd","13:41:10",7555900
22.1,0.2,5000,"sd","13:41:09",7544100
22.1,0.2,1000,"sd","13:40:59",7539100
22.1,0.2,51000,"sd","13:40:51",7538100
22.1,0.2,1000,"sd","13:40:50",7487100
22.1,0.2,6400,"sd","13:40:45",7486100
22.15,0.25,5000,"bu","13:40:40",7479700
22.1,0.2,4000,"sd","13:40:31",7474700
22.1,0.2,2000,"sd","13:40:10",7470700
22.1,0.2,800,"sd","13:40:01",7468700
22.1,0.2,100,"sd","13:39:49",7467900
22.1,0.2,100,"sd","13:39:35",7467800
22.15,0.25,1000,"bu","13:39:33",7467700
22.15,0.25,100,"bu","13:39:21",7466700
22.15,0.25,1000,"bu","13:39:15",7466600
22.15,0.25,500,"bu","13:39:08",7465600
22.15,0.25,200,"bu","13:39:02",7465100
22.15,0.25,2000,"bu","13:38:59",7464900
22.15,0.25,1100,"bu","13:38:48",7462900
22.15,0.25,1000,"bu","13:38:44",7461800
22.15,0.25,300,"bu","13:38:43",7460800
22.15,0.25,2800,"bu","13:38:41",7460500
22.15,0.25,1900,"bu","13:38:38",7457700
22.15,0.25,100,"bu","13:38:24",7455800
22.15,0.25,200,"bu","13:38:16",7455700
22.15,0.25,100,"bu","13:38:13",7455500
22.15,0.25,500,"sd","13:38:09",7455400
22.15,0.25,5000,"sd","13:38:05",7454900
22.15,0.25,1000,"sd","13:38:05",7449900
22.15,0.25,4000,"sd","13:37:57",7448900
22.15,0.25,100,"sd","13:37:53",7444900
22.2,0.3,2000,"bu","13:37:52",7444800
22.15,0.25,100,"sd","13:37:49",7442800
22.2,0.3,2900,"bu","13:37:44",7442700
22.15,0.25,17100,"bu","13:37:44",7439800
22.15,0.25,100,"bu","13:37:43",7422700
22.15,0.25,3800,"bu","13:37:42",7422600
22.1,0.2,1200,"sd","13:37:40",7418800
22.15,0.25,132000,"sd","13:37:34",7417600
22.2,0.3,2000,"bu","13:37:25",7285600
22.2,0.3,10000,"bu","13:37:24",7283600
22.2,0.3,5000,"bu","13:37:22",7273600
22.2,0.3,3500,"bu","13:37:17",7268600
22.2,0.3,200,"bu","13:37:16",7265100
22.2,0.3,2000,"bu","13:37:15",7264900
22.2,0.3,42500,"bu","13:37:11",7262900
22.2,0.3,10000,"bu","13:37:10",7220400
22.2,0.3,1100,"bu","13:36:48",7210400
22.2,0.3,5000,"bu","13:36:38",7209300
22.2,0.3,10000,"bu","13:36:35",7204300
22.2,0.3,5000,"bu","13:36:32",7194300
22.2,0.3,5000,"bu","13:36:30",7189300
22.2,0.3,3000,"bu","13:36:29",7184300
22.2,0.3,8900,"bu","13:36:24",7181300
22.2,0.3,11100,"bu","13:36:24",7172400
22.2,0.3,200,"bu","13:36:16",7161300
22.2,0.3,100,"bu","13:36:11",7161100
22.2,0.3,4500,"bu","13:36:10",7161000
22.2,0.3,300,"bu","13:35:55",7156500
22.15,0.25,1000,"sd","13:35:55",7156200
22.2,0.3,1700,"bu","13:35:54",7155200
22.2,0.3,10000,"bu","13:35:50",7153500
22.2,0.3,1000,"bu","13:35:30",7143500
22.15,0.25,1000,"sd","13:35:23",7142500
22.15,0.25,100,"sd","13:35:16",7141500
22.15,0.25,200,"sd","13:35:07",7141400
22.2,0.3,400,"bu","13:34:34",7141200
22.2,0.3,18900,"bu","13:34:31",7140800
22.2,0.3,900,"bu","13:34:28",7121900
22.15,0.25,200,"sd","13:34:20",7121000
22.2,0.3,300,"bu","13:34:18",7120800
22.2,0.3,1000,"bu","13:34:10",7120500
22.15,0.25,100,"sd","13:34:08",7119500
22.15,0.25,500,"sd","13:34:07",7119400
22.15,0.25,500,"sd","13:33:50",7118900
22.15,0.25,1000,"sd","13:33:48",7118400
22.2,0.3,100,"bu","13:33:46",7117400
