"price","change","match_qtty","side","time","total_vol"
15.45,0.25,165800,"","14:45:09",4289700
15.45,0.25,20000,"bu","14:30:04",4123900
15.45,0.25,1000,"bu","14:29:51",4103900
15.4,0.2,500,"sd","14:29:44",4102900
15.4,0.2,50000,"sd","14:29:38",4102400
15.4,0.2,4900,"sd","14:29:37",4052400
15.4,0.2,500,"sd","14:29:36",4047500
15.45,0.25,500,"bu","14:29:35",4047000
15.45,0.25,10000,"bu","14:29:34",4046500
15.4,0.2,200,"sd","14:29:33",4036500
15.45,0.25,2000,"bu","14:29:26",4036300
15.4,0.2,5000,"sd","14:29:17",4034300
15.45,0.25,700,"bu","14:29:13",4029300
15.4,0.2,1900,"sd","14:29:13",4028600
15.45,0.25,1500,"bu","14:29:08",4026700
15.45,0.25,10000,"bu","14:28:48",4025200
15.45,0.25,300,"bu","14:28:46",4015200
15.4,0.2,1400,"sd","14:28:42",4014900
15.45,0.25,5000,"bu","14:28:18",4013500
15.4,0.2,5000,"sd","14:28:17",4008500
15.45,0.25,300,"bu","14:28:16",4003500
15.45,0.25,100,"bu","14:28:08",4003200
15.45,0.25,500,"bu","14:28:01",4003100
15.4,0.2,4800,"sd","14:27:51",4002600
15.4,0.2,400,"sd","14:27:43",3997800
15.45,0.25,100,"bu","14:27:38",3997400
15.45,0.25,1000,"bu","14:27:16",3997300
15.45,0.25,1300,"bu","14:27:12",3996300
15.4,0.2,3000,"sd","14:27:10",3995000
15.4,0.2,106900,"bu","14:27:01",3992000
15.4,0.2,600,"bu","14:26:48",3885100
15.4,0.2,1900,"bu","14:26:45",3884500
15.4,0.2,200,"bu","14:26:44",3882600
15.4,0.2,300,"bu","14:26:41",3882400
15.4,0.2,3000,"bu","14:26:40",3882100
15.4,0.2,10800,"bu","14:26:36",3879100
15.35,0.15,200,"sd","14:26:30",3868300
15.4,0.2,10000,"bu","14:26:28",3868100
15.35,0.15,1000,"sd","14:26:19",3858100
15.4,0.2,4000,"bu","14:26:09",3857100
15.35,0.15,300,"sd","14:25:30",3853100
15.35,0.15,100,"sd","14:24:58",3852800
15.35,0.15,100,"sd","14:24:54",3852700
15.35,0.15,400,"sd","14:24:29",3852600
15.4,0.2,600,"bu","14:24:16",3852200
15.35,0.15,1000,"sd","14:24:02",3851600
15.35,0.15,100,"sd","14:23:57",3850600
15.35,0.15,5000,"sd","14:23:48",3850500
15.4,0.2,500,"bu","14:23:32",3845500
15.4,0.2,1000,"bu","14:23:20",3845000
