"price","change","match_qtty","side","time","total_vol"
19.65,0.15,762500,"","14:45:13",8679600
19.8,0.3,1000,"bu","14:29:32",7917100
19.8,0.3,100,"bu","14:29:19",7916100
19.7,0.2,1000,"sd","14:28:53",7916000
19.7,0.2,500,"sd","14:28:34",7915000
19.8,0.3,11000,"bu","14:28:31",7914500
19.7,0.2,10100,"sd","14:28:26",7903500
19.75,0.25,4900,"sd","14:28:26",7893400
19.8,0.3,1500,"bu","14:28:25",7888500
19.8,0.3,7500,"bu","14:28:25",7887000
19.8,0.3,100,"bu","14:28:09",7879500
19.85,0.35,4000,"bu","14:28:02",7879400
19.85,0.35,2800,"bu","14:27:59",7875400
19.75,0.25,1000,"sd","14:27:55",7872600
19.85,0.35,7500,"bu","14:27:55",7871600
19.8,0.3,2500,"bu","14:27:55",7864100
19.8,0.3,500,"bu","14:27:53",7861600
19.8,0.3,2000,"bu","14:27:45",7861100
19.85,0.35,7100,"bu","14:27:39",7859100
19.8,0.3,2900,"bu","14:27:39",7852000
19.8,0.3,10300,"sd","14:27:38",7849100
19.85,0.35,2700,"bu","14:27:32",7838800
19.8,0.3,300,"sd","14:27:32",7836100
19.8,0.3,1000,"sd","14:27:29",7835800
19.8,0.3,3000,"sd","14:27:25",7834800
19.8,0.3,200,"sd","14:27:12",7831800
19.8,0.3,100,"sd","14:27:10",7831600
19.8,0.3,100,"sd","14:27:06",7831500
19.85,0.35,5800,"bu","14:27:02",7831400
19.8,0.3,10000,"sd","14:26:48",7825600
19.8,0.3,10000,"sd","14:26:45",7815600
19.8,0.3,28200,"bu","14:26:39",7805600
19.8,0.3,20000,"bu","14:26:36",7777400
19.8,0.3,20000,"bu","14:26:34",7757400
19.8,0.3,2000,"bu","14:26:32",7737400
19.8,0.3,2700,"bu","14:26:31",7735400
19.8,0.3,100,"bu","14:26:31",7732700
19.75,0.25,1800,"sd","14:26:08",7732600
19.8,0.3,10000,"bu","14:26:03",7730800
19.8,0.3,2800,"bu","14:26:02",7720800
19.8,0.3,50000,"bu","14:25:55",7718000
19.75,0.25,1100,"sd","14:25:54",7668000
19.8,0.3,100,"bu","14:25:53",7666900
19.75,0.25,100,"sd","14:25:41",7666800
19.8,0.3,2800,"bu","14:25:34",7666700
19.75,0.25,10000,"sd","14:25:30",7663900
19.8,0.3,500,"bu","14:25:06",7653900
19.8,0.3,2700,"bu","14:25:04",7653400
19.75,0.25,200,"sd","14:25:03",7650700
19.8,0.3,4700,"bu","14:24:50",7650500
19.8,0.3,12000,"bu","14:24:42",7645800
19.8,0.3,2800,"bu","14:24:35",7633800
19.8,0.3,12000,"bu","14:24:14",7631000
19.8,0.3,15000,"bu","14:24:10",7619000
19.8,0.3,2700,"bu","14:24:06",7604000
19.75,0.25,1000,"sd","14:23:50",7601300
19.75,0.25,2000,"sd","14:23:45",7600300
19.8,0.3,2800,"bu","14:23:36",7598300
19.8,0.3,2800,"bu","14:23:07",7595500
19.8,0.3,11400,"bu","14:22:44",7592700
19.8,0.3,1600,"bu","14:22:38",7581300
19.75,0.25,5000,"sd","14:22:33",7579700
19.8,0.3,15000,"bu","14:22:25",7574700
19.75,0.25,15000,"sd","14:22:21",7559700
19.75,0.25,1000,"sd","14:22:07",7544700
19.8,0.3,1600,"bu","14:21:48",7543700
19.8,0.3,10000,"bu","14:21:42",7542100
19.75,0.25,1000,"sd","14:21:40",7532100
