"price","change","match_qtty","side","time","total_vol"
7.77,0.5,34000,"","14:45:13",2019500
7.77,0.5,1000,"sd","14:29:20",1985500
7.77,0.5,500,"sd","14:28:44",1984500
7.77,0.5,2600,"sd","14:28:10",1984000
7.77,0.5,5000,"sd","14:27:02",1981400
7.77,0.5,100,"sd","14:26:36",1976400
7.77,0.5,300,"sd","14:25:37",1976300
7.77,0.5,100,"sd","14:25:01",1976000
7.77,0.5,5000,"sd","14:24:29",1975900
7.77,0.5,200,"sd","14:23:36",1970900
7.77,0.5,3000,"sd","14:23:32",1970700
7.77,0.5,500,"sd","14:22:26",1967700
7.77,0.5,3000,"sd","14:22:23",1967200
7.77,0.5,3000,"sd","14:22:01",1964200
7.77,0.5,100,"sd","14:20:58",1961200
7.77,0.5,700,"sd","14:20:55",1961100
7.77,0.5,2000,"sd","14:20:00",1960400
7.77,0.5,1100,"sd","14:19:53",1958400
7.77,0.5,1000,"sd","14:18:49",1957300
7.77,0.5,100,"sd","14:18:03",1956300
7.77,0.5,500,"sd","14:17:19",1956200
7.77,0.5,600,"sd","14:16:03",1955700
7.77,0.5,5000,"sd","14:15:40",1955100
7.77,0.5,3000,"sd","14:12:52",1950100
7.77,0.5,1000,"sd","14:12:28",1947100
7.77,0.5,15000,"sd","14:12:13",1946100
7.77,0.5,100,"sd","14:10:43",1931100
7.77,0.5,1000,"sd","14:09:34",1931000
7.77,0.5,19500,"sd","14:08:55",1930000
7.77,0.5,100,"sd","14:08:45",1910500
7.77,0.5,4000,"sd","14:06:24",1910400
7.77,0.5,500,"sd","14:06:16",1906400
7.77,0.5,1200,"sd","14:05:12",1905900
7.77,0.5,600,"sd","14:04:57",1904700
7.77,0.5,3000,"sd","14:04:15",1904100
7.77,0.5,100,"sd","14:03:46",1901100
7.77,0.5,300,"sd","14:02:12",1901000
7.77,0.5,400,"sd","14:02:06",1900700
7.77,0.5,2600,"sd","14:01:21",1900300
7.77,0.5,100,"sd","14:01:11",1897700
7.77,0.5,2700,"sd","14:00:37",1897600
7.77,0.5,500,"sd","14:00:32",1894900
7.77,0.5,200,"sd","14:00:19",1894400
7.77,0.5,200,"sd","13:59:26",1894200
7.77,0.5,500,"sd","13:59:22",1894000
7.77,0.5,500,"sd","13:58:36",1893500
7.77,0.5,3300,"sd","13:57:08",1893000
7.77,0.5,200,"sd","13:55:48",1889700
7.77,0.5,300,"sd","13:54:37",1889500
7.77,0.5,100,"sd","13:53:53",1889200
7.77,0.5,9500,"sd","13:53:49",1889100
7.77,0.5,500,"sd","13:53:38",1879600
7.77,0.5,1000,"sd","13:53:10",1879100
7.77,0.5,1000,"sd","13:51:23",1878100
7.77,0.5,200,"sd","13:51:12",1877100
7.77,0.5,1000,"sd","13:51:00",1876900
7.77,0.5,200,"sd","13:50:06",1875900
7.77,0.5,100,"sd","13:49:51",1875700
7.77,0.5,500,"sd","13:49:15",1875600
7.77,0.5,5000,"sd","13:48:08",1875100
7.77,0.5,2300,"sd","13:46:36",1870100
7.77,0.5,1000,"sd","13:46:14",1867800
7.77,0.5,300,"sd","13:46:00",1866800
7.77,0.5,2000,"sd","13:45:46",1866500
7.77,0.5,200,"sd","13:45:21",1864500
7.77,0.5,3000,"sd","13:45:09",1864300
7.77,0.5,5000,"sd","13:44:49",1861300
7.77,0.5,300,"sd","13:44:43",1856300
7.77,0.5,200,"sd","13:44:31",1856000
7.77,0.5,1000,"sd","13:43:19",1855800
7.77,0.5,500,"sd","13:42:44",1854800
7.77,0.5,3700,"sd","13:42:08",1854300
7.77,0.5,1000,"sd","13:41:59",1850600
7.77,0.5,6400,"sd","13:41:58",1849600
7.77,0.5,100,"sd","13:41:22",1843200
7.77,0.5,100,"sd","13:41:12",1843100
7.77,0.5,100,"sd","13:40:10",1843000
7.77,0.5,100,"sd","13:39:25",1842900
7.77,0.5,3000,"sd","13:39:19",1842800
7.77,0.5,100,"sd","13:39:02",1839800
7.77,0.5,1000,"sd","13:38:18",1839700
7.77,0.5,100,"sd","13:37:38",1838700
7.77,0.5,100,"sd","13:37:34",1838600
7.77,0.5,100,"sd","13:36:46",1838500
7.77,0.5,1000,"sd","13:36:24",1838400
7.77,0.5,3000,"sd","13:36:17",1837400
7.77,0.5,200,"sd","13:36:06",1834400
7.77,0.5,1000,"sd","13:35:59",1834200
7.77,0.5,100,"sd","13:35:57",1833200
7.77,0.5,500,"sd","13:34:42",1833100
7.77,0.5,100,"sd","13:34:39",1832600
7.77,0.5,1000,"sd","13:33:35",1832500
7.77,0.5,13600,"sd","13:33:10",1831500
7.77,0.5,500,"sd","13:32:25",1817900
7.77,0.5,500,"sd","13:32:16",1817400
7.77,0.5,300,"sd","13:32:01",1816900
7.77,0.5,700,"sd","13:31:58",1816600
7.77,0.5,200,"sd","13:31:44",1815900
7.77,0.5,2000,"sd","13:31:41",1815700
7.77,0.5,200,"sd","13:31:38",1813700
7.77,0.5,200,"sd","13:31:36",1813500
7.77,0.5,100,"sd","13:31:02",1813300
7.77,0.5,5000,"sd","13:30:52",1813200
7.77,0.5,400,"sd","13:30:46",1808200
7.77,0.5,3300,"sd","13:30:25",1807800
7.77,0.5,10000,"sd","13:30:24",1804500
7.77,0.5,5000,"sd","13:30:23",1794500
7.77,0.5,100,"sd","13:30:20",1789500
7.77,0.5,400,"sd","13:28:57",1789400
7.77,0.5,3000,"sd","13:28:39",1789000
7.77,0.5,2000,"sd","13:28:31",1786000
7.77,0.5,1000,"sd","13:28:13",1784000
7.77,0.5,1000,"sd","13:28:08",1783000
7.77,0.5,1000,"sd","13:27:45",1782000
7.77,0.5,700,"sd","13:27:28",1781000
7.77,0.5,1400,"sd","13:27:21",1780300
7.77,0.5,1000,"sd","13:27:04",1778900
7.77,0.5,1200,"sd","13:27:02",1777900
7.77,0.5,500,"sd","13:26:58",1776700
7.77,0.5,10000,"sd","13:26:56",1776200
7.77,0.5,100,"sd","13:26:51",1766200
7.77,0.5,100,"sd","13:26:38",1766100
7.77,0.5,100,"sd","13:26:32",1766000
7.77,0.5,600,"sd","13:26:31",1765900
7.77,0.5,800,"sd","13:26:27",1765300
7.77,0.5,500,"sd","13:26:11",1764500
7.77,0.5,100,"sd","13:25:57",1764000
7.77,0.5,100,"sd","13:25:49",1763900
7.77,0.5,1000,"sd","13:25:46",1763800
7.77,0.5,2100,"sd","13:25:45",1762800
7.77,0.5,1000,"sd","13:25:34",1760700
7.77,0.5,200,"sd","13:25:23",1759700
7.77,0.5,2500,"sd","13:25:16",1759500
7.77,0.5,1000,"sd","13:25:03",1757000
7.77,0.5,7000,"sd","13:24:40",1756000
7.77,0.5,10000,"sd","13:24:36",1749000
7.77,0.5,300,"sd","13:24:33",1739000
7.77,0.5,1000,"sd","13:23:57",1738700
7.77,0.5,1000,"sd","13:23:56",1737700
7.77,0.5,100,"sd","13:23:28",1736700
7.77,0.5,500,"sd","13:23:19",1736600
7.77,0.5,1000,"sd","13:23:03",1736100
7.77,0.5,700,"sd","13:22:52",1735100
7.77,0.5,1000,"sd","13:22:46",1734400
7.77,0.5,5000,"sd","13:22:38",1733400
7.77,0.5,200,"sd","13:22:28",1728400
7.77,0.5,3500,"sd","13:22:26",1728200
7.77,0.5,1000,"sd","13:22:18",1724700
7.77,0.5,10000,"sd","13:21:58",1723700
7.77,0.5,3100,"sd","13:21:40",1713700
7.77,0.5,200,"sd","13:21:31",1710600
7.77,0.5,1000,"sd","13:21:27",1710400
7.77,0.5,3100,"sd","13:21:19",1709400
7.77,0.5,200,"sd","13:21:17",1706300
7.77,0.5,10000,"sd","13:21:15",1706100
7.77,0.5,200,"sd","13:21:09",1696100
7.77,0.5,200,"sd","13:21:08",1695900
