"price","change","match_qtty","side","time","total_vol"
60.2,-1.2,78400,"","14:45:08",328900
61,-0.4,900,"bu","14:29:52",250500
61.1,-0.3,300,"bu","14:26:32",249600
61.1,-0.3,100,"bu","14:25:50",249300
61.1,-0.3,1000,"bu","14:24:49",249200
60.5,-0.9,1000,"sd","14:20:12",248200
60.6,-0.8,300,"bu","14:19:40",247200
60.6,-0.8,100,"sd","14:19:24",246900
60.5,-0.9,100,"sd","14:19:07",246800
61.1,-0.3,500,"bu","14:18:27",246700
61,-0.4,1500,"bu","14:18:27",246200
60.6,-0.8,100,"bu","14:17:39",244700
60.5,-0.9,200,"sd","14:16:09",244600
60.5,-0.9,100,"sd","14:15:52",244400
60.6,-0.8,400,"sd","14:15:52",244300
60.5,-0.9,300,"bu","14:15:23",243900
60.4,-1,400,"sd","14:15:01",243600
60.4,-1,600,"sd","14:15:00",243200
60.5,-0.9,400,"bu","14:14:51",242600
60.4,-1,300,"sd","14:14:31",242200
60.5,-0.9,300,"sd","14:14:31",241900
60.5,-0.9,500,"sd","14:13:41",241600
60.4,-1,500,"sd","14:12:59",241100
60.4,-1,500,"sd","14:12:16",240600
60.5,-0.9,100,"sd","14:11:57",240100
60.4,-1,100,"sd","14:11:49",240000
60.4,-1,100,"sd","14:11:47",239900
60.4,-1,100,"sd","14:11:42",239800
60.5,-0.9,200,"sd","14:11:40",239700
60.4,-1,500,"sd","14:11:34",239500
60.4,-1,100,"sd","14:11:32",239000
60.5,-0.9,500,"sd","14:10:51",238900
60.5,-0.9,500,"sd","14:10:09",238400
60.5,-0.9,500,"sd","14:09:26",237900
60.5,-0.9,600,"sd","14:09:19",237400
60.5,-0.9,300,"bu","14:08:05",236800
60.4,-1,500,"sd","14:08:00",236500
60.5,-0.9,300,"bu","14:07:57",236000
60.5,-0.9,100,"bu","14:07:55",235700
60.4,-1,500,"sd","14:07:17",235600
60.5,-0.9,800,"sd","14:07:08",235100
60.5,-0.9,500,"bu","14:06:18",234300
60.4,-1,100,"sd","14:06:10",233800
60.4,-1,500,"sd","14:05:54",233700
60.5,-0.9,100,"sd","14:05:53",233200
60.4,-1,500,"sd","14:05:11",233100
60.5,-0.9,100,"bu","14:04:15",232600
60.4,-1,600,"sd","14:03:52",232500
60.4,-1,600,"sd","14:03:47",231900
60.5,-0.9,1000,"bu","14:03:46",231300
60.5,-0.9,100,"bu","14:03:45",230300
60.4,-1,400,"sd","14:02:58",230200
60.5,-0.9,200,"bu","14:02:57",229800
60.5,-0.9,100,"bu","14:02:28",229600
60.4,-1,600,"sd","14:02:17",229500
60.5,-0.9,900,"sd","14:02:09",228900
60.5,-0.9,500,"sd","14:01:35",228000
60.5,-0.9,500,"sd","14:00:52",227500
60.5,-0.9,500,"sd","14:00:09",227000
60.5,-0.9,500,"sd","13:59:26",226500
60.5,-0.9,1000,"sd","13:59:07",226000
60.5,-0.9,500,"sd","13:58:43",225000
60.5,-0.9,400,"sd","13:58:04",224500
60.6,-0.8,100,"sd","13:58:04",224100
