"price","change","match_qtty","side","time","total_vol"
9.3,-0.05,84900,"","14:45:03",1794200
9.35,0,4000,"bu","14:29:59",1709300
9.34,-0.01,1000,"bu","14:29:59",1705300
9.35,0,200,"bu","14:29:31",1704300
9.35,0,2000,"bu","14:29:26",1704100
9.35,0,16600,"bu","14:29:00",1702100
9.34,-0.01,300,"bu","14:29:00",1685500
9.34,-0.01,1900,"sd","14:28:53",1685200
9.34,-0.01,100,"bu","14:28:48",1683300
9.34,-0.01,500,"bu","14:28:30",1683200
9.34,-0.01,100,"bu","14:28:10",1682700
9.34,-0.01,1400,"sd","14:27:51",1682600
9.34,-0.01,2400,"bu","14:27:36",1681200
9.34,-0.01,3000,"bu","14:27:32",1678800
9.31,-0.04,15000,"sd","14:27:15",1675800
9.34,-0.01,100,"bu","14:27:00",1660800
9.34,-0.01,300,"bu","14:26:21",1660700
9.34,-0.01,5900,"bu","14:26:14",1660400
9.32,-0.03,1000,"sd","14:26:13",1650400
9.34,-0.01,200,"bu","14:25:29",1649400
9.31,-0.04,2100,"sd","14:25:14",1649200
9.34,-0.01,100,"bu","14:24:08",1647100
9.31,-0.04,1100,"sd","14:23:35",1647000
9.34,-0.01,100,"bu","14:22:49",1645900
9.35,0,200,"bu","14:22:03",1645800
9.34,-0.01,200,"bu","14:21:29",1645600
9.35,0,100,"bu","14:20:08",1645400
9.35,0,3100,"bu","14:19:34",1645300
9.34,-0.01,1900,"bu","14:19:34",1642200
9.34,-0.01,100,"bu","14:18:48",1640300
9.29,-0.06,2600,"sd","14:18:37",1640200
9.3,-0.05,3100,"sd","14:18:37",1637600
9.34,-0.01,500,"sd","14:18:37",1634500
9.34,-0.01,10900,"bu","14:18:26",1634000
9.34,-0.01,500,"bu","14:18:22",1623100
9.34,-0.01,2000,"bu","14:18:16",1622600
9.34,-0.01,1900,"sd","14:18:06",1620600
9.34,-0.01,100,"sd","14:17:53",1618700
9.35,0,100,"bu","14:17:28",1618600
9.34,-0.01,100,"bu","14:17:28",1618500
9.34,-0.01,10900,"bu","14:17:21",1618400
9.33,-0.02,900,"sd","14:17:09",1607400
9.33,-0.02,300,"sd","14:16:36",1606500
9.33,-0.02,200,"sd","14:15:17",1606200
9.33,-0.02,13600,"bu","14:15:09",1606000
9.29,-0.06,3000,"sd","14:14:45",1592400
9.29,-0.06,2000,"sd","14:14:02",1589400
9.29,-0.06,500,"bu","14:13:52",1587400
9.29,-0.06,1500,"bu","14:13:47",1586900
9.29,-0.06,2500,"sd","14:13:36",1585400
9.29,-0.06,900,"sd","14:13:10",1582900
9.28,-0.07,200,"sd","14:12:30",1582000
9.28,-0.07,700,"sd","14:12:14",1581800
9.28,-0.07,4100,"sd","14:12:06",1581100
9.29,-0.06,900,"sd","14:12:06",1577000
9.29,-0.06,500,"sd","14:11:55",1576100
9.3,-0.05,500,"bu","14:11:42",1575600
9.3,-0.05,26800,"sd","14:11:40",1575100
9.31,-0.04,16500,"sd","14:11:21",1548300
9.32,-0.03,3400,"sd","14:11:21",1531800
9.32,-0.03,2200,"sd","14:11:14",1528400
9.32,-0.03,1700,"bu","14:10:51",1526200
9.32,-0.03,4800,"bu","14:10:37",1524500
9.31,-0.04,5600,"bu","14:10:10",1519700
9.31,-0.04,2100,"bu","14:09:57",1514100
9.31,-0.04,200,"bu","14:09:42",1512000
9.31,-0.04,100,"bu","14:08:58",1511800
9.3,-0.05,1300,"sd","14:08:40",1511700
9.31,-0.04,3700,"sd","14:08:40",1510400
9.31,-0.04,300,"bu","14:08:21",1506700
9.31,-0.04,4000,"bu","14:08:06",1506400
9.3,-0.05,500,"sd","14:07:53",1502400
9.3,-0.05,1800,"sd","14:07:51",1501900
9.31,-0.04,500,"bu","14:07:33",1500100
9.31,-0.04,15200,"sd","14:07:10",1499600
9.31,-0.04,5000,"sd","14:07:04",1484400
9.32,-0.03,100,"bu","14:07:00",1479400
9.32,-0.03,400,"bu","14:06:36",1479300
9.32,-0.03,500,"bu","14:06:02",1478900
9.32,-0.03,2100,"sd","14:05:32",1478400
9.32,-0.03,3000,"sd","14:05:26",1476300
9.32,-0.03,6000,"sd","14:05:10",1473300
9.32,-0.03,10000,"sd","14:04:56",1467300
9.33,-0.02,100,"bu","14:04:40",1457300
9.33,-0.02,8400,"sd","14:04:35",1457200
9.34,-0.01,300,"bu","14:02:26",1448800
9.34,-0.01,500,"bu","14:02:02",1448500
9.34,-0.01,7700,"sd","14:01:48",1448000
9.34,-0.01,100,"sd","14:00:12",1440300
9.34,-0.01,7600,"bu","13:59:14",1440200
9.33,-0.02,3000,"sd","13:59:13",1432600
9.34,-0.01,900,"bu","13:59:05",1429600
9.34,-0.01,2500,"bu","13:58:46",1428700
9.34,-0.01,3000,"bu","13:58:42",1426200
9.34,-0.01,300,"bu","13:58:26",1423200
9.33,-0.02,3700,"bu","13:57:52",1422900
9.33,-0.02,500,"bu","13:57:51",1419200
9.33,-0.02,200,"bu","13:57:32",1418700
9.33,-0.02,500,"bu","13:57:27",1418500
9.33,-0.02,5100,"bu","13:57:22",1418000
9.32,-0.03,1200,"sd","13:57:01",1412900
9.32,-0.03,2800,"sd","13:56:24",1411700
9.33,-0.02,3000,"bu","13:56:17",1408900
9.33,-0.02,1000,"bu","13:56:02",1405900
9.33,-0.02,2000,"bu","13:56:01",1404900
9.33,-0.02,4200,"bu","13:55:58",1402900
9.33,-0.02,1100,"sd","13:55:55",1398700
9.33,-0.02,3700,"bu","13:55:46",1397600
9.33,-0.02,9300,"sd","13:55:33",1393900
9.34,-0.01,500,"bu","13:55:25",1384600
9.34,-0.01,5400,"sd","13:54:52",1384100
9.34,-0.01,1500,"sd","13:54:44",1378700
9.34,-0.01,4100,"bu","13:54:28",1377200
9.33,-0.02,200,"bu","13:54:13",1373100
9.33,-0.02,3000,"bu","13:54:12",1372900
9.33,-0.02,1800,"bu","13:54:03",1369900
9.33,-0.02,2000,"bu","13:53:47",1368100
9.33,-0.02,3400,"bu","13:53:46",1366100
9.33,-0.02,6300,"bu","13:53:36",1362700
9.33,-0.02,1000,"bu","13:53:20",1356400
9.33,-0.02,500,"bu","13:53:09",1355400
9.33,-0.02,200,"bu","13:53:02",1354900
9.32,-0.03,300,"bu","13:52:25",1354700
9.32,-0.03,3000,"bu","13:52:21",1354400
9.32,-0.03,500,"bu","13:51:58",1351400
9.32,-0.03,1000,"bu","13:51:45",1350900
9.32,-0.03,200,"sd","13:51:43",1349900
9.33,-0.02,2400,"bu","13:50:59",1349700
9.32,-0.03,2600,"bu","13:50:50",1347300
9.32,-0.03,400,"sd","13:50:44",1344700
9.32,-0.03,14600,"bu","13:50:30",1344300
9.31,-0.04,100,"sd","13:50:16",1329700
9.32,-0.03,1000,"bu","13:49:39",1329600
9.32,-0.03,300,"sd","13:49:29",1328600
9.31,-0.04,400,"sd","13:48:53",1328300
9.33,-0.02,2600,"bu","13:48:42",1327900
9.32,-0.03,1000,"bu","13:48:42",1325300
9.33,-0.02,3000,"bu","13:48:31",1324300
9.33,-0.02,400,"bu","13:48:18",1321300
9.33,-0.02,500,"bu","13:47:19",1320900
9.31,-0.04,4000,"sd","13:46:29",1320400
9.31,-0.04,9100,"sd","13:46:28",1316400
9.31,-0.04,8000,"sd","13:45:55",1307300
9.31,-0.04,2000,"sd","13:45:55",1299300
9.33,-0.02,500,"bu","13:45:22",1297300
9.31,-0.04,10000,"sd","13:45:19",1296800
9.31,-0.04,2000,"sd","13:45:15",1286800
9.31,-0.04,19100,"sd","13:43:49",1284800
9.32,-0.03,900,"sd","13:43:49",1265700
9.33,-0.02,500,"bu","13:43:43",1264800
9.33,-0.02,2400,"sd","13:43:36",1264300
9.33,-0.02,4600,"bu","13:43:35",1261900
9.33,-0.02,3000,"bu","13:43:22",1257300
9.32,-0.03,300,"bu","13:43:15",1254300
9.32,-0.03,100,"bu","13:43:10",1254000
9.32,-0.03,100,"sd","13:43:09",1253900
9.32,-0.03,400,"bu","13:43:08",1253800
9.32,-0.03,2600,"sd","13:43:00",1253400
9.33,-0.02,1000,"bu","13:42:39",1250800
9.33,-0.02,1400,"sd","13:42:14",1249800
9.34,-0.01,5000,"bu","13:42:09",1248400
9.33,-0.02,1700,"sd","13:42:04",1243400
9.33,-0.02,800,"sd","13:42:04",1241700
9.34,-0.01,900,"bu","13:41:52",1240900
9.34,-0.01,100,"bu","13:41:35",1240000
9.34,-0.01,100,"bu","13:41:12",1239900
9.34,-0.01,100,"bu","13:41:12",1239800
9.33,-0.02,200,"sd","13:41:06",1239700
9.34,-0.01,1000,"bu","13:40:29",1239500
9.34,-0.01,500,"bu","13:40:04",1238500
9.34,-0.01,500,"sd","13:40:01",1238000
9.34,-0.01,1000,"sd","13:38:56",1237500
9.31,-0.04,1500,"sd","13:37:48",1236500
9.32,-0.03,14000,"sd","13:37:48",1235000
9.33,-0.02,47700,"sd","13:37:48",1221000
9.34,-0.01,15800,"sd","13:37:48",1173300
9.34,-0.01,100,"sd","13:37:30",1157500
9.36,0.01,100,"bu","13:37:30",1157400
9.34,-0.01,4600,"bu","13:36:51",1157300
9.34,-0.01,5000,"bu","13:36:49",1152700
9.34,-0.01,1900,"sd","13:36:36",1147700
9.34,-0.01,4000,"sd","13:35:53",1145800
9.35,0,3500,"sd","13:35:29",1141800
9.35,0,200,"sd","13:35:27",1138300
9.35,0,1000,"bu","13:33:39",1138100
9.35,0,1000,"bu","13:33:34",1137100
9.35,0,1000,"bu","13:32:46",1136100
9.33,-0.02,1200,"sd","13:32:38",1135100
9.34,-0.01,1500,"sd","13:32:38",1133900
9.33,-0.02,3000,"sd","13:32:08",1132400
9.35,0,2900,"bu","13:31:50",1129400
9.34,-0.01,2100,"bu","13:31:50",1126500
9.33,-0.02,4900,"bu","13:31:30",1124400
9.32,-0.03,3000,"sd","13:31:15",1119500
9.33,-0.02,400,"bu","13:31:06",1116500
9.33,-0.02,1000,"bu","13:31:03",1116100
9.33,-0.02,600,"sd","13:30:56",1115100
9.33,-0.02,4400,"sd","13:30:31",1114500
9.34,-0.01,600,"sd","13:30:31",1110100
9.34,-0.01,3000,"sd","13:30:25",1109500
9.34,-0.01,5000,"sd","13:29:58",1106500
9.35,0,4000,"bu","13:29:57",1101500
9.34,-0.01,3000,"bu","13:29:05",1097500
9.33,-0.02,3000,"sd","13:29:01",1094500
9.33,-0.02,3000,"sd","13:28:49",1091500
9.34,-0.01,600,"sd","13:28:21",1088500
9.34,-0.01,2400,"bu","13:28:16",1087900
9.34,-0.01,200,"bu","13:28:05",1085500
9.33,-0.02,7000,"sd","13:28:05",1085300
9.34,-0.01,200,"sd","13:27:55",1078300
9.34,-0.01,800,"bu","13:27:38",1078100
9.34,-0.01,2000,"bu","13:27:27",1077300
9.33,-0.02,1500,"sd","13:27:26",1075300
9.33,-0.02,2000,"sd","13:27:07",1073800
9.34,-0.01,1800,"bu","13:27:03",1071800
9.33,-0.02,500,"sd","13:26:59",1070000
9.33,-0.02,200,"bu","13:26:37",1069500
9.33,-0.02,1500,"bu","13:26:28",1069300
9.33,-0.02,800,"bu","13:26:20",1067800
9.33,-0.02,1000,"sd","13:25:55",1067000
9.33,-0.02,10000,"sd","13:25:36",1066000
9.34,-0.01,300,"bu","13:25:25",1056000
9.34,-0.01,100,"bu","13:25:25",1055700
9.34,-0.01,100,"bu","13:24:58",1055600
9.34,-0.01,5100,"sd","13:24:48",1055500
9.34,-0.01,9000,"sd","13:24:46",1050400
9.34,-0.01,2000,"sd","13:24:11",1041400
9.34,-0.01,10600,"sd","13:23:54",1039400
9.35,0,2000,"bu","13:22:34",1028800
9.35,0,200,"bu","13:22:17",1026800
9.35,0,5000,"bu","13:21:59",1026600
9.35,0,200,"bu","13:21:30",1021600
9.35,0,500,"bu","13:20:50",1021400
9.35,0,26100,"sd","13:20:34",1020900
9.36,0.01,1400,"sd","13:20:23",994800
9.36,0.01,200,"sd","13:20:08",993400
9.36,0.01,2000,"sd","13:18:23",993200
9.36,0.01,200,"sd","13:17:53",991200
9.36,0.01,200,"bu","13:17:50",991000
9.36,0.01,5000,"bu","13:17:21",990800
9.35,0,3000,"sd","13:17:13",985800
9.35,0,5000,"sd","13:16:22",982800
9.36,0.01,500,"bu","13:16:16",977800
9.36,0.01,8200,"bu","13:15:01",977300
9.35,0,12700,"sd","13:14:59",969100
9.36,0.01,100,"bu","13:14:22",956400
9.35,0,700,"bu","13:12:47",956300
9.35,0,1000,"bu","13:12:26",955600
9.35,0,3000,"bu","13:12:23",954600
9.35,0,500,"bu","13:12:14",951600
9.35,0,45000,"sd","13:11:48",951100
9.36,0.01,1000,"bu","13:11:44",906100
9.35,0,100,"sd","13:11:41",905100
9.35,0,100,"sd","13:11:27",905000
9.35,0,100,"bu","13:11:22",904900
9.35,0,500,"bu","13:11:21",904800
9.35,0,5000,"bu","13:11:17",904300
