"price","change","match_qtty","side","time","total_vol"
19.05,0.05,299800,"","14:45:13",2033600
19.05,0.05,9200,"sd","14:29:51",1733800
19.1,0.1,8000,"sd","14:29:51",1724600
19.15,0.15,400,"sd","14:29:51",1716600
19.15,0.15,600,"bu","14:29:45",1716200
19.15,0.15,1000,"bu","14:29:37",1715600
19.1,0.1,500,"bu","14:29:31",1714600
19.1,0.1,1000,"bu","14:29:30",1714100
19.1,0.1,300,"bu","14:29:28",1713100
19.1,0.1,38200,"sd","14:29:14",1712800
19.15,0.15,4000,"bu","14:29:12",1674600
19.15,0.15,100,"bu","14:28:42",1670600
19.15,0.15,200,"bu","14:28:18",1670500
19.15,0.15,1000,"bu","14:27:34",1670300
19.1,0.1,500,"sd","14:26:48",1669300
19.15,0.15,1000,"bu","14:26:25",1668800
19.15,0.15,2000,"bu","14:26:09",1667800
19.15,0.15,500,"bu","14:26:04",1665800
19.15,0.15,500,"bu","14:26:02",1665300
19.15,0.15,300,"bu","14:26:00",1664800
19.1,0.1,2000,"sd","14:25:46",1664500
19.15,0.15,200,"bu","14:25:29",1662500
19.1,0.1,50000,"sd","14:25:17",1662300
19.15,0.15,4600,"bu","14:25:05",1612300
19.15,0.15,100,"bu","14:25:00",1607700
19.15,0.15,400,"bu","14:23:35",1607600
19.15,0.15,200,"bu","14:23:21",1607200
19.15,0.15,2600,"bu","14:22:56",1607000
19.15,0.15,1600,"sd","14:21:41",1604400
19.15,0.15,2700,"bu","14:21:07",1602800
19.15,0.15,1500,"bu","14:20:53",1600100
19.15,0.15,300,"bu","14:20:42",1598600
19.1,0.1,1000,"sd","14:20:17",1598300
19.1,0.1,1600,"sd","14:19:08",1597300
19.1,0.1,1200,"sd","14:18:57",1595700
19.2,0.2,200,"bu","14:18:31",1594500
19.2,0.2,300,"bu","14:18:04",1594300
19.1,0.1,6600,"sd","14:17:39",1594000
19.15,0.15,300,"sd","14:17:39",1587400
19.15,0.15,700,"bu","14:17:38",1587100
19.1,0.1,200,"sd","14:17:38",1586400
19.15,0.15,400,"bu","14:16:53",1586200
19.15,0.15,1600,"bu","14:16:33",1585800
19.15,0.15,1000,"bu","14:16:28",1584200
19.15,0.15,500,"bu","14:16:10",1583200
19.15,0.15,100,"bu","14:15:50",1582700
19.15,0.15,3800,"bu","14:15:36",1582600
19.15,0.15,300,"bu","14:15:25",1578800
19.15,0.15,300,"bu","14:14:22",1578500
19.15,0.15,600,"bu","14:13:35",1578200
19.15,0.15,400,"bu","14:13:32",1577600
19.15,0.15,1500,"bu","14:13:22",1577200
19.15,0.15,300,"bu","14:12:47",1575700
19.15,0.15,200,"bu","14:12:17",1575400
19.15,0.15,33500,"sd","14:12:04",1575200
19.15,0.15,4500,"sd","14:11:46",1541700
19.15,0.15,4400,"sd","14:11:40",1537200
19.15,0.15,6900,"sd","14:11:38",1532800
19.15,0.15,4800,"sd","14:11:30",1525900
19.2,0.2,100,"bu","14:11:14",1521100
19.2,0.2,200,"bu","14:10:07",1521000
19.15,0.15,1800,"bu","14:09:33",1520800
19.15,0.15,3200,"sd","14:09:24",1519000
19.15,0.15,2000,"sd","14:08:54",1515800
19.15,0.15,3000,"sd","14:08:34",1513800
19.15,0.15,10000,"sd","14:07:40",1510800
