"price","change","match_qtty","side","time","total_vol"
10.4,0.2,30000,"bu","14:59:18",771300
10.4,0.2,2000,"bu","14:59:15",741300
10.4,0.2,1000,"bu","14:58:46",739300
10.3,0.1,500,"sd","14:58:39",738300
10.3,0.1,300,"sd","14:58:04",737800
10.4,0.2,61000,"bu","14:53:19",737500
10.4,0.2,1000,"bu","14:49:27",676500
10.4,0.2,2000,"bu","14:46:42",675500
10.4,0.2,15000,"bu","14:46:40",673500
10.3,0.1,3000,"sd","14:46:33",658500
10.4,0.2,200,"bu","14:46:17",655500
10.3,0.1,100,"sd","14:45:12",655300
10.4,0.2,3600,"bu","14:44:11",655200
10.4,0.2,4000,"bu","14:43:07",651600
10.3,0.1,3800,"sd","14:31:45",647600
10.3,0.1,5000,"bu","14:31:29",643800
10.3,0.1,3000,"bu","14:31:13",638800
10.3,0.1,1800,"bu","14:30:52",635800
10.3,0.1,3000,"bu","14:30:23",634000
10.3,0.1,8400,"sd","14:30:08",631000
10.3,0.1,2500,"bu","14:29:16",622600
10.3,0.1,1000,"bu","14:29:09",620100
10.3,0.1,100,"bu","14:28:41",619100
10.3,0.1,100,"bu","14:28:33",619000
10.3,0.1,6800,"bu","14:28:17",618900
10.3,0.1,3000,"sd","14:27:12",612100
10.3,0.1,8700,"sd","14:26:23",609100
10.4,0.2,200,"bu","14:23:52",600400
10.3,0.1,6900,"sd","14:23:49",600200
10.3,0.1,300,"sd","14:22:54",593300
10.3,0.1,100,"sd","14:22:07",593000
10.3,0.1,10000,"sd","14:20:14",592900
10.3,0.1,10000,"bu","14:20:05",582900
10.3,0.1,500,"bu","14:20:01",572900
10.3,0.1,1000,"bu","14:19:28",572400
10.3,0.1,42800,"bu","14:19:09",571400
10.3,0.1,500,"bu","14:19:01",528600
10.3,0.1,500,"bu","14:18:51",528100
10.3,0.1,1000,"bu","14:17:24",527600
10.3,0.1,1600,"bu","14:14:24",526600
10.3,0.1,16800,"sd","14:13:36",525000
10.3,0.1,5000,"sd","14:13:34",508200
10.3,0.1,300,"sd","14:13:24",503200
10.3,0.1,5000,"sd","14:13:23",502900
10.3,0.1,7200,"sd","14:12:31",497900
10.3,0.1,500,"sd","14:11:50",490700
10.3,0.1,1000,"sd","14:11:38",490200
10.4,0.2,100,"bu","14:10:38",489200
10.3,0.1,1000,"sd","14:09:29",489100
10.3,0.1,100,"sd","14:07:32",488100
10.3,0.1,3000,"sd","14:05:51",488000
10.4,0.2,100,"bu","14:03:51",485000
10.3,0.1,500,"sd","14:03:50",484900
10.3,0.1,100,"sd","14:03:22",484400
10.3,0.1,76000,"bu","14:03:14",484300
10.3,0.1,10000,"bu","14:02:51",408300
10.3,0.1,3000,"bu","14:02:32",398300
10.3,0.1,2000,"bu","14:02:10",395300
10.3,0.1,20000,"bu","14:01:48",393300
10.2,0,1000,"sd","14:01:35",373300
10.3,0.1,5000,"bu","14:01:29",372300
10.3,0.1,1000,"bu","14:01:11",367300
10.2,0,1000,"sd","14:00:42",366300
10.3,0.1,1000,"bu","14:00:12",365300
10.3,0.1,10000,"bu","14:00:01",364300
