"price","change","match_qtty","side","time","total_vol"
102,0.5,10300,"","14:45:10",188800
102,0.5,600,"sd","14:29:57",178500
102,0.5,800,"sd","14:29:52",177900
102,0.5,100,"sd","14:29:50",177100
102,0.5,500,"sd","14:29:32",177000
102,0.5,200,"sd","14:29:27",176500
102.1,0.6,200,"sd","14:29:07",176300
102.1,0.6,700,"sd","14:28:02",176100
102.2,0.7,1100,"bu","14:28:02",175400
102.2,0.7,500,"bu","14:27:37",174300
102.3,0.8,500,"bu","14:27:25",173800
102.2,0.7,2000,"bu","14:27:25",173300
102.1,0.6,200,"sd","14:27:14",171300
102.1,0.6,1800,"bu","14:27:08",171100
102,0.5,200,"sd","14:26:45",169300
102,0.5,400,"bu","14:26:25",169100
102,0.5,1000,"bu","14:26:14",168700
102,0.5,700,"bu","14:26:09",167700
102,0.5,500,"bu","14:22:49",167000
102,0.5,500,"bu","14:22:45",166500
101.8,0.3,600,"bu","14:22:25",166000
101.9,0.4,100,"bu","14:19:51",165400
101.9,0.4,100,"bu","14:19:50",165300
101.9,0.4,100,"bu","14:18:05",165200
101.6,0.1,300,"sd","14:16:29",165100
101.5,0,1000,"sd","14:14:09",164800
101.5,0,100,"sd","14:13:31",163800
101.9,0.4,1200,"bu","14:12:47",163700
101.8,0.3,1300,"bu","14:12:47",162500
101.9,0.4,200,"bu","14:06:50",161200
102,0.5,100,"bu","14:04:27",161000
102,0.5,200,"bu","14:02:24",160900
102,0.5,1900,"bu","14:01:42",160700
102,0.5,600,"bu","14:01:41",158800
101.3,-0.2,500,"sd","14:01:26",158200
101.3,-0.2,100,"sd","14:01:03",157700
101.4,-0.1,200,"sd","14:01:03",157600
101.5,0,2600,"sd","14:01:03",157400
101.6,0.1,100,"sd","14:01:03",154800
102,0.5,100,"bu","13:58:30",154700
102,0.5,600,"bu","13:57:52",154600
102,0.5,400,"bu","13:56:45",154000
102.2,0.7,1200,"bu","13:55:24",153600
102.1,0.6,200,"bu","13:55:24",152400
102,0.5,600,"bu","13:55:24",152200
101.5,0,700,"sd","13:54:37",151600
101.7,0.2,200,"sd","13:54:37",150900
101.9,0.4,100,"sd","13:54:37",150700
102,0.5,1000,"bu","13:54:22",150600
102,0.5,4000,"bu","13:54:08",149600
101.9,0.4,100,"sd","13:54:06",145600
102,0.5,1000,"bu","13:54:05",145500
101.9,0.4,400,"bu","13:50:46",144500
102,0.5,2200,"bu","13:49:39",144100
101.9,0.4,300,"bu","13:49:39",141900
101.9,0.4,200,"bu","13:49:21",141600
101.8,0.3,100,"bu","13:49:21",141400
101.7,0.2,100,"bu","13:49:21",141300
101.7,0.2,200,"bu","13:45:30",141200
101.7,0.2,100,"bu","13:45:30",141000
101.7,0.2,300,"sd","13:44:26",140900
102,0.5,100,"bu","13:41:50",140600
101.9,0.4,600,"bu","13:41:50",140500
101.7,0.2,100,"bu","13:41:34",139900
101.7,0.2,100,"bu","13:39:48",139800
101.6,0.1,100,"bu","13:39:48",139700
101.5,0,1600,"bu","13:39:05",139600
101.5,0,800,"bu","13:38:56",138000
101.5,0,500,"bu","13:38:10",137200
101.5,0,500,"bu","13:38:07",136700
101.5,0,300,"bu","13:38:01",136200
101.5,0,500,"bu","13:37:45",135900
101.3,-0.2,200,"bu","13:37:19",135400
101.3,-0.2,100,"bu","13:37:09",135200
101.3,-0.2,100,"bu","13:36:52",135100
101.3,-0.2,100,"bu","13:35:43",135000
101.3,-0.2,100,"bu","13:35:29",134900
101.1,-0.4,1200,"bu","13:35:09",134800
101.1,-0.4,700,"bu","13:35:04",133600
101.1,-0.4,100,"bu","13:35:01",132900
101.1,-0.4,1000,"bu","13:34:50",132800
101,-0.5,300,"bu","13:34:22",131800
101,-0.5,1000,"bu","13:34:20",131500
101,-0.5,100,"bu","13:34:13",130500
101,-0.5,100,"bu","13:33:46",130400
101,-0.5,100,"bu","13:33:23",130300
101,-0.5,200,"bu","13:33:12",130200
101,-0.5,100,"bu","13:33:09",130000
101,-0.5,100,"bu","13:32:52",129900
100.9,-0.6,100,"bu","13:32:39",129800
100.7,-0.8,100,"bu","13:31:02",129700
100.7,-0.8,100,"bu","13:30:59",129600
100.7,-0.8,300,"sd","13:30:38",129500
101,-0.5,100,"bu","13:30:37",129200
101,-0.5,1200,"sd","13:30:25",129100
101.1,-0.4,400,"sd","13:30:25",127900
101.2,-0.3,500,"sd","13:30:25",127500
101.3,-0.2,100,"bu","13:30:09",127000
101.3,-0.2,200,"sd","13:30:06",126900
101.3,-0.2,300,"bu","13:29:21",126700
101.1,-0.4,300,"sd","13:29:12",126400
101.2,-0.3,200,"sd","13:29:12",126100
101.3,-0.2,100,"bu","13:28:46",125900
101.3,-0.2,600,"sd","13:27:59",125800
101.4,-0.1,200,"sd","13:27:20",125200
101.4,-0.1,100,"sd","13:27:06",125000
101.4,-0.1,200,"sd","13:26:57",124900
101.4,-0.1,600,"bu","13:25:58",124700
101.4,-0.1,100,"sd","13:24:50",124100
101.5,0,100,"bu","13:24:03",124000
101.4,-0.1,300,"sd","13:23:03",123900
101.5,0,100,"bu","13:22:21",123600
101.5,0,9600,"sd","13:22:05",123500
101.5,0,100,"sd","13:19:50",113900
101.5,0,100,"sd","13:19:44",113800
101.5,0,400,"sd","13:19:01",113700
101.5,0,300,"sd","13:18:42",113300
101.5,0,200,"sd","13:18:42",113000
101.5,0,200,"sd","13:18:32",112800
101.6,0.1,400,"sd","13:17:41",112600
101.6,0.1,500,"sd","13:16:55",112200
101.7,0.2,100,"sd","13:16:27",111700
101.7,0.2,500,"sd","13:12:49",111600
101.7,0.2,100,"sd","13:12:14",111100
101.7,0.2,300,"sd","13:10:46",111000
101.7,0.2,100,"sd","13:09:20",110700
101.9,0.4,100,"bu","13:06:55",110600
101.5,0,100,"sd","13:04:42",110500
101.5,0,5100,"sd","13:04:27",110400
101.5,0,200,"sd","13:04:19",105300
101.5,0,700,"sd","13:03:35",105100
101.5,0,500,"sd","13:03:35",104400
101.6,0.1,400,"sd","13:03:35",103900
101.7,0.2,200,"sd","13:03:35",103500
101.8,0.3,200,"sd","13:02:36",103300
101.8,0.3,500,"sd","13:02:33",103100
101.9,0.4,200,"sd","13:01:11",102600
101.9,0.4,100,"sd","13:00:37",102400
101.9,0.4,200,"sd","13:00:22",102300
102,0.5,100,"bu","11:27:50",102100
102,0.5,100,"bu","11:27:50",102000
102,0.5,400,"sd","11:24:38",101900
102,0.5,500,"bu","11:19:18",101500
102,0.5,600,"sd","11:14:45",101000
102.1,0.6,100,"sd","11:14:45",100400
102.4,0.9,500,"bu","11:06:48",100300
102.4,0.9,100,"bu","11:05:59",99800
102.4,0.9,200,"bu","11:05:19",99700
102.5,1,700,"bu","11:04:36",99500
102.5,1,500,"bu","11:04:18",98800
102.4,0.9,100,"sd","11:02:16",98300
102.4,0.9,200,"sd","11:02:04",98200
102.4,0.9,100,"sd","11:01:24",98000
102.4,0.9,100,"sd","11:00:49",97900
102.5,1,100,"bu","11:00:46",97800
102.4,0.9,100,"sd","11:00:44",97700
102.4,0.9,100,"sd","11:00:29",97600
102.4,0.9,900,"sd","10:57:20",97500
102.4,0.9,3000,"sd","10:56:28",96600
102.5,1,700,"sd","10:56:28",93600
102.6,1.1,400,"sd","10:56:28",92900
102.7,1.2,100,"bu","10:56:04",92500
102.7,1.2,100,"bu","10:55:53",92400
102.6,1.1,100,"sd","10:54:26",92300
102.6,1.1,200,"sd","10:53:28",92200
102.6,1.1,300,"bu","10:51:40",92000
102.6,1.1,200,"bu","10:51:06",91700
102.5,1,300,"sd","10:51:05",91500
102.5,1,1000,"sd","10:51:04",91200
102.6,1.1,100,"bu","10:51:01",90200
102.5,1,500,"sd","10:50:59",90100
102.5,1,1900,"bu","10:50:16",89600
102.5,1,1000,"bu","10:50:08",87700
102.4,0.9,1600,"bu","10:50:03",86700
102.4,0.9,3000,"bu","10:49:58",85100
102.4,0.9,2000,"bu","10:49:57",82100
102.4,0.9,3000,"bu","10:49:53",80100
102.4,0.9,3000,"bu","10:49:49",77100
102.4,0.9,3500,"bu","10:49:47",74100
102.4,0.9,3000,"bu","10:49:44",70600
102.4,0.9,3000,"bu","10:49:37",67600
102.4,0.9,1000,"bu","10:49:01",64600
102.4,0.9,37300,"bu","10:48:39",63600
102.3,0.8,1500,"bu","10:48:39",26300
102.1,0.6,1200,"bu","10:48:39",24800
102.1,0.6,1000,"bu","10:48:09",23600
102.1,0.6,1900,"sd","10:46:54",22600
102.1,0.6,100,"bu","10:46:45",20700
102.1,0.6,1000,"bu","10:46:08",20600
102,0.5,100,"bu","10:42:49",19600
101.9,0.4,500,"sd","10:40:58",19500
101.8,0.3,300,"sd","10:37:04",19000
101.9,0.4,100,"sd","10:35:50",18700
102.1,0.6,100,"bu","10:33:06",18600
102.1,0.6,100,"bu","10:28:47",18500
102.1,0.6,100,"bu","10:28:29",18400
102,0.5,400,"bu","10:28:29",18300
101.8,0.3,300,"sd","10:25:34",17900
102,0.5,2000,"bu","10:24:45",17600
102,0.5,500,"bu","10:24:40",15600
102,0.5,100,"bu","10:24:19",15100
102,0.5,200,"bu","10:24:18",15000
101.8,0.3,100,"bu","10:22:51",14800
101.8,0.3,100,"sd","10:20:54",14700
101.8,0.3,300,"bu","10:20:50",14600
101.8,0.3,200,"bu","10:18:40",14300
101.8,0.3,300,"bu","10:18:39",14100
101.8,0.3,200,"bu","10:18:28",13800
101.7,0.2,100,"sd","10:16:56",13600
101.7,0.2,900,"sd","10:16:26",13500
101.8,0.3,200,"sd","10:14:45",12600
101.8,0.3,300,"bu","10:13:59",12400
101.8,0.3,500,"bu","10:13:48",12100
101.8,0.3,100,"bu","10:11:56",11600
101.8,0.3,100,"bu","10:08:56",11500
101.8,0.3,100,"bu","10:07:53",11400
101.8,0.3,100,"bu","10:06:36",11300
101.7,0.2,100,"sd","10:04:59",11200
101.7,0.2,100,"sd","10:02:41",11100
101.8,0.3,1400,"sd","10:00:37",11000
102,0.5,300,"bu","09:58:24",9600
102,0.5,300,"bu","09:57:22",9300
102,0.5,100,"bu","09:57:02",9000
102,0.5,200,"bu","09:56:38",8900
102,0.5,200,"bu","09:55:40",8700
102,0.5,600,"sd","09:52:17",8500
102,0.5,200,"sd","09:52:04",7900
102,0.5,100,"sd","09:50:50",7700
102,0.5,100,"bu","09:50:41",7600
102,0.5,100,"bu","09:50:04",7500
102.1,0.6,300,"sd","09:44:37",7400
102.1,0.6,100,"sd","09:44:28",7100
102.1,0.6,100,"sd","09:43:59",7000
102.4,0.9,100,"sd","09:40:03",6900
102.5,1,1000,"bu","09:38:50",6800
102.1,0.6,500,"sd","09:38:05",5800
102,0.5,100,"sd","09:36:52",5300
102,0.5,100,"sd","09:34:25",5200
102,0.5,300,"sd","09:32:33",5100
102,0.5,100,"sd","09:32:07",4800
102,0.5,100,"sd","09:29:46",4700
102.5,1,100,"sd","09:25:59",4600
102.9,1.4,100,"sd","09:22:53",4500
102.9,1.4,100,"sd","09:22:51",4400
102.9,1.4,100,"bu","09:22:17",4300
102.6,1.1,200,"bu","09:22:17",4200
102.5,1,500,"bu","09:22:17",4000
102.5,1,100,"bu","09:20:55",3500
101.5,0,100,"sd","09:17:46",3400
101.5,0,100,"sd","09:15:04",3300
102.5,1,3200,"","09:15:00",3200
