"price","change","match_qtty","side","time","total_vol"
64.6,1,79700,"","14:45:12",1393000
64.6,1,100,"bu","14:29:53",1313300
64.6,1,100,"bu","14:29:42",1313200
64.5,0.9,1500,"sd","14:29:40",1313100
64.6,1,100,"bu","14:29:20",1311600
64.6,1,400,"bu","14:29:17",1311500
64.5,0.9,100,"sd","14:29:17",1311100
64.5,0.9,2000,"sd","14:29:06",1311000
64.5,0.9,100,"sd","14:28:58",1309000
64.5,0.9,1000,"sd","14:28:51",1308900
64.5,0.9,100,"sd","14:28:28",1307900
64.6,1,300,"bu","14:28:23",1307800
64.6,1,3000,"bu","14:27:56",1307500
64.6,1,500,"bu","14:27:48",1304500
64.6,1,300,"bu","14:27:38",1304000
64.6,1,100,"bu","14:27:01",1303700
64.5,0.9,500,"sd","14:26:43",1303600
64.5,0.9,100,"sd","14:26:43",1303100
64.5,0.9,100,"sd","14:26:16",1303000
64.5,0.9,600,"sd","14:26:00",1302900
64.6,1,100,"bu","14:25:51",1302300
64.5,0.9,500,"sd","14:25:44",1302200
64.5,0.9,500,"sd","14:25:29",1301700
64.5,0.9,500,"sd","14:25:15",1301200
64.5,0.9,700,"bu","14:25:13",1300700
64.5,0.9,3000,"bu","14:25:05",1300000
64.4,0.8,500,"sd","14:25:00",1297000
64.4,0.8,500,"bu","14:24:47",1296500
64.4,0.8,200,"bu","14:24:46",1296000
64.2,0.6,500,"sd","14:24:45",1295800
64.4,0.8,300,"bu","14:24:40",1295300
64.3,0.7,200,"bu","14:24:40",1295000
64.3,0.7,100,"bu","14:24:37",1294800
64.2,0.6,500,"sd","14:24:29",1294700
64.3,0.7,200,"bu","14:24:25",1294200
64.3,0.7,100,"bu","14:24:24",1294000
64.2,0.6,800,"sd","14:24:19",1293900
64.2,0.6,500,"sd","14:24:14",1293100
64.3,0.7,200,"bu","14:24:03",1292600
64.2,0.6,500,"sd","14:23:59",1292400
64.2,0.6,500,"sd","14:23:45",1291900
64.2,0.6,500,"sd","14:23:30",1291400
64.2,0.6,500,"sd","14:23:14",1290900
64.2,0.6,500,"sd","14:23:00",1290400
64.3,0.7,100,"sd","14:22:45",1289900
64.5,0.9,400,"bu","14:22:44",1289800
64.4,0.8,200,"bu","14:22:44",1289400
64.4,0.8,500,"bu","14:22:32",1289200
64.3,0.7,600,"sd","14:22:30",1288700
64.3,0.7,600,"sd","14:22:14",1288100
64.3,0.7,5000,"sd","14:22:04",1287500
