"price","change","match_qtty","side","time","total_vol"
14.8,0.15,100,"bu","13:05:59",27600
14.8,0.15,200,"bu","11:25:46",27500
14.8,0.15,100,"sd","11:07:26",27300
14.8,0.15,100,"bu","11:04:58",27200
14.8,0.15,100,"sd","10:15:37",27100
14.8,0.15,100,"sd","10:06:53",27000
14.65,0,100,"sd","09:58:14",26900
14.65,0,200,"sd","09:57:41",26800
14.95,0.3,900,"bu","09:54:55",26600
14.65,0,800,"bu","09:45:04",25600
14.65,0,1000,"bu","09:44:39",24800
14.65,0,800,"bu","09:43:50",23800
14.65,0,1200,"bu","09:33:18",23000
14.65,0,1000,"bu","09:31:45",21800
14.6,-0.05,5000,"bu","09:29:19",20800
14.6,-0.05,300,"bu","09:29:09",15800
14.6,-0.05,1000,"bu","09:28:25",15500
14.6,-0.05,8000,"bu","09:28:01",14500
14.6,-0.05,200,"bu","09:27:31",6500
14.6,-0.05,500,"bu","09:26:49",6300
14.6,-0.05,1000,"bu","09:23:33",5800
14.6,-0.05,100,"bu","09:22:51",4800
14.6,-0.05,2600,"sd","09:21:48",4700
14.65,0,300,"bu","09:21:19",2100
14.65,0,1800,"sd","09:20:12",1800
