"price","change","match_qtty","side","time","total_vol"
25.8,-0.15,6100,"","14:45:03",70500
25.5,-0.45,2000,"sd","14:29:48",64400
25.5,-0.45,300,"bu","14:28:49",62400
25.5,-0.45,5000,"bu","14:28:22",62100
25.5,-0.45,100,"bu","14:28:08",57100
25.5,-0.45,500,"bu","14:27:03",57000
25.5,-0.45,400,"bu","14:26:21",56500
25.5,-0.45,1600,"sd","14:26:18",56100
25.5,-0.45,400,"bu","14:25:14",54500
25.5,-0.45,4600,"sd","14:24:35",54100
25.5,-0.45,1000,"bu","14:23:44",49500
25.5,-0.45,9000,"sd","14:22:52",48500
25.7,-0.25,1100,"sd","14:22:12",39500
25.7,-0.25,300,"sd","14:14:25",38400
25.7,-0.25,1800,"bu","14:07:31",38100
25.7,-0.25,400,"bu","13:56:25",36300
25.7,-0.25,2200,"bu","13:36:49",35900
25.7,-0.25,500,"bu","13:36:16",33700
25.7,-0.25,100,"bu","13:15:11",33200
25.5,-0.45,200,"sd","13:11:16",33100
25.9,-0.05,800,"sd","13:08:59",32900
25.9,-0.05,300,"bu","13:08:15",32100
25.9,-0.05,100,"bu","13:07:43",31800
25.55,-0.4,8100,"sd","13:03:22",31700
25.95,0,100,"bu","13:03:12",23600
25.55,-0.4,2000,"sd","11:29:45",23500
25.55,-0.4,3900,"sd","11:28:51",21500
25.6,-0.35,1100,"sd","11:28:51",17600
25.6,-0.35,1400,"sd","11:26:19",16500
25.65,-0.3,5400,"sd","11:26:19",15100
25.7,-0.25,3100,"sd","11:26:19",9700
25.9,-0.05,100,"sd","11:26:19",6600
26.15,0.2,100,"bu","10:53:14",6500
26.3,0.35,100,"bu","09:25:40",6400
25.9,-0.05,500,"bu","09:25:40",6300
25.9,-0.05,500,"bu","09:24:56",5800
25.9,-0.05,500,"bu","09:24:33",5300
25.9,-0.05,500,"bu","09:24:28",4800
25.9,-0.05,100,"bu","09:20:43",4300
25.8,-0.15,200,"bu","09:20:43",4200
25.6,-0.35,300,"sd","09:20:10",4000
25.65,-0.3,3000,"sd","09:20:10",3700
25.9,-0.05,700,"","09:15:00",700
