"price","change","match_qtty","side","time","total_vol"
5.4,0,6000,"sd","14:57:41",192000
5.5,0.1,100,"bu","14:49:02",186000
5.4,0,200,"sd","14:47:05",185900
5.5,0.1,100,"bu","14:46:37",185700
5.4,0,800,"sd","14:45:24",185600
5.4,0,100,"bu","14:45:13",184800
5.4,0,1100,"bu","14:44:43",184700
5.4,0,1000,"","14:38:18",183600
5.5,0.1,100,"bu","14:37:24",182600
5.5,0.1,100,"bu","14:37:16",182500
5.4,0,3100,"","14:35:49",182400
5.5,0.1,100,"bu","14:32:57",179300
5.4,0,6300,"","14:31:54",179200
5.4,0,3700,"sd","14:31:40",172900
5.5,0.1,100,"bu","14:31:22",169200
5.4,0,2300,"sd","14:30:56",169100
5.4,0,2000,"bu","14:30:41",166800
5.4,0,1000,"bu","14:30:40",164800
5.4,0,1400,"bu","14:30:27",163800
5.4,0,1000,"bu","14:30:22",162400
5.4,0,10000,"bu","14:30:04",161400
5.4,0,25000,"bu","14:29:39",151400
5.4,0,200,"bu","14:28:52",126400
5.3,-0.1,5000,"sd","14:28:16",126200
5.4,0,100,"bu","14:27:38",121200
5.4,0,100,"bu","14:16:56",121100
5.4,0,100,"bu","14:15:29",121000
5.4,0,100,"bu","14:15:08",120900
5.4,0,100,"bu","14:14:41",120800
5.3,-0.1,1000,"sd","14:14:37",120700
5.4,0,100,"bu","14:13:03",119700
5.4,0,100,"bu","14:12:29",119600
5.4,0,100,"bu","14:11:59",119500
5.4,0,100,"bu","14:09:07",119400
5.3,-0.1,7000,"sd","14:09:04",119300
5.3,-0.1,2000,"sd","14:06:56",112300
5.3,-0.1,5000,"sd","14:03:46",110300
5.4,0,1000,"bu","14:00:43",105300
5.4,0,1000,"bu","13:51:46",104300
5.4,0,3000,"bu","13:36:18",103300
5.4,0,100,"bu","13:33:44",100300
5.4,0,2000,"bu","13:31:23",100200
5.4,0,100,"bu","13:28:50",98200
5.3,-0.1,1000,"sd","13:27:23",98100
5.3,-0.1,1000,"sd","13:23:40",97100
5.4,0,100,"bu","13:05:56",96100
5.3,-0.1,20000,"sd","13:05:53",96000
5.3,-0.1,100,"sd","13:03:39",76000
5.4,0,4000,"bu","11:16:26",75900
5.4,0,2000,"bu","11:01:46",71900
5.4,0,1000,"bu","11:01:10",69900
5.4,0,200,"bu","10:59:30",68900
5.4,0,500,"bu","10:53:16",68700
5.4,0,1500,"bu","10:52:19",68200
5.4,0,3700,"bu","10:51:55",66700
5.4,0,13000,"bu","10:49:29",63000
5.3,-0.1,200,"sd","10:48:39",50000
5.4,0,200,"bu","10:45:21",49800
5.4,0,1600,"bu","10:37:42",49600
5.4,0,1500,"bu","10:36:50",48000
5.4,0,100,"bu","10:35:45",46500
5.4,0,2000,"bu","10:35:24",46400
5.4,0,2000,"bu","10:35:16",44400
5.4,0,3000,"bu","10:25:30",42400
5.4,0,1000,"bu","10:21:11",39400
5.4,0,300,"bu","10:14:25",38400
5.3,-0.1,200,"sd","10:08:30",38100
5.3,-0.1,100,"sd","10:08:26",37900
5.4,0,15900,"sd","10:03:54",37800
5.4,0,5000,"sd","09:56:43",21900
5.4,0,300,"sd","09:52:15",16900
5.5,0.1,100,"bu","09:51:01",16600
5.4,0,300,"sd","09:40:08",16500
5.4,0,900,"sd","09:36:50",16200
5.5,0.1,100,"bu","09:35:43",15300
5.4,0,2000,"sd","09:35:34",15200
5.4,0,2000,"sd","09:32:36",13200
5.4,0,300,"sd","09:29:46",11200
5.4,0,1800,"sd","09:26:25",10900
5.4,0,2000,"sd","09:24:29",9100
5.4,0,1700,"sd","09:22:18",7100
5.4,0,600,"sd","09:19:47",5400
5.4,0,4200,"sd","09:17:43",4800
5.5,0.1,500,"bu","09:13:21",600
5.5,0.1,100,"bu","09:03:21",100
