"price","change","match_qtty","side","time","total_vol"
8.08,0.06,1800,"","14:45:01",138200
8.04,0.02,1200,"bu","13:22:15",136400
8.04,0.02,1800,"bu","13:22:06",135200
8.05,0.03,6200,"bu","13:17:22",133400
8.05,0.03,1000,"bu","13:16:30",127200
8.05,0.03,1400,"bu","13:15:47",126200
8.05,0.03,600,"bu","13:15:24",124800
8.05,0.03,5000,"bu","13:15:11",124200
8.05,0.03,7000,"bu","13:14:46",119200
8.05,0.03,5500,"bu","13:14:00",112200
8.05,0.03,12000,"bu","13:13:41",106700
8.05,0.03,300,"sd","13:13:25",94700
8.05,0.03,1200,"bu","13:12:47",94400
8.05,0.03,10500,"bu","13:12:26",93200
8.05,0.03,300,"sd","13:11:30",82700
8.05,0.03,400,"bu","13:11:07",82400
8.05,0.03,9000,"bu","13:10:51",82000
8.05,0.03,700,"bu","13:10:08",73000
8.06,0.04,2900,"bu","10:55:43",72300
8.06,0.04,4700,"bu","10:55:35",69400
8.05,0.03,300,"bu","10:55:34",64700
8.05,0.03,5000,"bu","10:54:20",64400
8.05,0.03,5000,"bu","10:54:07",59400
8,-0.02,1700,"bu","10:52:59",54400
8.02,0,800,"sd","10:51:46",52700
8.1,0.08,600,"sd","09:38:52",51900
8.11,0.09,500,"bu","09:34:07",51300
8.11,0.09,1500,"bu","09:33:52",50800
8.11,0.09,900,"bu","09:33:43",49300
8.11,0.09,200,"sd","09:33:24",48400
8.11,0.09,800,"bu","09:32:19",48200
8.11,0.09,1500,"bu","09:32:10",47400
8.11,0.09,300,"sd","09:31:54",45900
8.11,0.09,1000,"bu","09:31:43",45600
8.11,0.09,500,"sd","09:31:16",44600
8.11,0.09,1000,"bu","09:30:57",44100
8.11,0.09,1200,"bu","09:30:47",43100
8.11,0.09,1200,"bu","09:30:37",41900
8.11,0.09,800,"bu","09:30:29",40700
8.11,0.09,500,"bu","09:30:20",39900
8.11,0.09,500,"sd","09:29:53",39400
8.12,0.1,500,"bu","09:29:45",38900
8.11,0.09,1300,"bu","09:29:28",38400
8.11,0.09,1000,"bu","09:29:18",37100
8.11,0.09,1200,"bu","09:29:08",36100
8.11,0.09,200,"sd","09:28:55",34900
8.11,0.09,1000,"bu","09:28:32",34700
8.11,0.09,800,"bu","09:28:22",33700
8.11,0.09,200,"sd","09:28:05",32900
8.12,0.1,500,"bu","09:27:55",32700
8.12,0.1,800,"bu","09:27:37",32200
8.11,0.09,1300,"bu","09:27:31",31400
8.11,0.09,1300,"bu","09:27:14",30100
8.11,0.09,500,"bu","09:27:01",28800
8.11,0.09,1200,"bu","09:26:54",28300
8.11,0.09,800,"bu","09:26:46",27100
8.11,0.09,1500,"bu","09:26:19",26300
8.11,0.09,700,"bu","09:26:10",24800
8.11,0.09,400,"bu","09:25:55",24100
8.11,0.09,1000,"bu","09:25:46",23700
8.11,0.09,500,"sd","09:25:26",22700
8.12,0.1,600,"bu","09:25:25",22200
8.12,0.1,1000,"bu","09:24:54",21600
8.12,0.1,1000,"bu","09:24:39",20600
8.12,0.1,1400,"bu","09:21:31",19600
8.12,0.1,800,"bu","09:21:19",18200
8.12,0.1,1500,"bu","09:20:21",17400
8.12,0.1,3000,"bu","09:20:10",15900
8.11,0.09,1000,"bu","09:19:53",12900
8.11,0.09,1600,"bu","09:19:39",11900
8.11,0.09,1000,"bu","09:19:26",10300
8.1,0.08,1300,"bu","09:18:22",9300
8.1,0.08,800,"bu","09:18:18",8000
8.1,0.08,1200,"bu","09:18:11",7200
8.1,0.08,1000,"bu","09:18:07",6000
8.1,0.08,500,"bu","09:17:25",5000
8.1,0.08,300,"bu","09:17:21",4500
8.1,0.08,400,"bu","09:17:06",4200
8.05,0.03,600,"bu","09:17:06",3800
8.05,0.03,1000,"bu","09:16:43",3200
8.03,0.01,1000,"bu","09:16:31",2200
8.03,0.01,500,"bu","09:16:05",1200
7.95,-0.07,200,"bu","09:15:40",700
7.95,-0.07,500,"sd","09:15:18",500
