"price","change","match_qtty","side","time","total_vol"
29.4,-0.15,357400,"","14:45:07",1837700
29.55,0,300,"sd","14:29:43",1480300
29.6,0.05,3800,"sd","14:29:40",1480000
29.6,0.05,100,"sd","14:29:30",1476200
29.6,0.05,3000,"sd","14:29:21",1476100
29.6,0.05,6000,"bu","14:28:55",1473100
29.6,0.05,30000,"bu","14:28:53",1467100
29.55,0,100,"sd","14:27:57",1437100
29.55,0,4200,"bu","14:27:35",1437000
29.55,0,100,"bu","14:27:17",1432800
29.55,0,500,"bu","14:27:10",1432700
29.55,0,1000,"bu","14:27:06",1432200
29.55,0,2000,"bu","14:27:03",1431200
29.55,0,200,"bu","14:27:02",1429200
29.55,0,400,"bu","14:27:01",1429000
29.55,0,1000,"bu","14:26:44",1428600
29.55,0,3000,"bu","14:26:39",1427600
29.55,0,300,"bu","14:26:33",1424600
29.55,0,1000,"bu","14:26:32",1424300
29.55,0,100,"bu","14:26:25",1423300
29.5,-0.05,29500,"bu","14:25:57",1423200
29.5,-0.05,8000,"bu","14:25:33",1393700
29.5,-0.05,600,"bu","14:25:17",1385700
29.5,-0.05,200,"bu","14:24:37",1385100
29.5,-0.05,500,"bu","14:24:14",1384900
29.45,-0.1,200,"sd","14:23:15",1384400
29.5,-0.05,5600,"bu","14:22:18",1384200
29.5,-0.05,200,"bu","14:20:41",1378600
29.4,-0.15,2400,"sd","14:19:23",1378400
29.4,-0.15,600,"sd","14:19:17",1376000
29.45,-0.1,12000,"sd","14:19:17",1375400
29.5,-0.05,400,"bu","14:19:08",1363400
29.45,-0.1,900,"sd","14:19:08",1363000
29.45,-0.1,100,"sd","14:19:04",1362100
29.45,-0.1,600,"sd","14:18:56",1362000
29.5,-0.05,5500,"sd","14:18:32",1361400
29.5,-0.05,500,"sd","14:18:01",1355900
29.5,-0.05,3600,"sd","14:17:39",1355400
29.55,0,200,"bu","14:15:54",1351800
29.55,0,100,"bu","14:15:46",1351600
29.55,0,400,"bu","14:13:13",1351500
29.5,-0.05,100,"bu","14:13:02",1351100
29.45,-0.1,1200,"sd","14:12:53",1351000
