"price","change","match_qtty","side","time","total_vol"
13.9,0,7000,"","14:45:12",289500
13.95,0.05,300,"bu","14:27:12",282500
13.9,0,200,"bu","14:26:48",282200
13.9,0,800,"sd","14:26:18",282000
13.95,0.05,300,"bu","14:25:26",281200
13.95,0.05,200,"bu","14:24:02",280900
13.9,0,100,"sd","14:22:31",280700
13.9,0,100,"sd","14:21:26",280600
13.95,0.05,300,"bu","14:17:31",280500
13.9,0,100,"bu","14:17:28",280200
13.95,0.05,100,"bu","14:14:26",280100
13.95,0.05,3000,"bu","14:09:37",280000
13.8,-0.1,200,"sd","14:07:33",277000
13.8,-0.1,3700,"sd","14:06:21",276800
13.85,-0.05,7200,"sd","14:06:21",273100
13.95,0.05,100,"bu","14:02:14",265900
13.85,-0.05,10000,"sd","13:59:56",265800
13.85,-0.05,5000,"sd","13:55:47",255800
13.85,-0.05,500,"sd","13:54:40",250800
13.85,-0.05,7200,"bu","13:52:25",250300
13.85,-0.05,1000,"bu","13:52:23",243100
13.85,-0.05,1000,"bu","13:52:23",242100
13.85,-0.05,500,"bu","13:52:16",241100
13.85,-0.05,3300,"sd","13:50:31",240600
13.85,-0.05,9100,"sd","13:49:47",237300
13.85,-0.05,900,"sd","13:49:47",228200
13.85,-0.05,2900,"sd","13:42:03",227300
13.9,0,100,"bu","13:38:54",224400
13.85,-0.05,11500,"sd","13:37:09",224300
13.9,0,100,"bu","13:36:50",212800
13.85,-0.05,4700,"sd","13:36:03",212700
13.9,0,300,"sd","13:36:03",208000
13.85,-0.05,100,"sd","13:26:53",207700
13.95,0.05,700,"sd","13:24:30",207600
13.95,0.05,900,"bu","13:22:59",206900
13.95,0.05,500,"bu","13:22:10",206000
13.95,0.05,400,"bu","13:15:43",205500
13.85,-0.05,500,"sd","13:00:02",205100
13.95,0.05,100,"bu","11:26:33",204600
13.95,0.05,300,"bu","11:24:35",204500
13.8,-0.1,49100,"bu","11:07:37",204200
13.8,-0.1,200,"bu","11:07:33",155100
13.8,-0.1,300,"bu","11:06:54",154900
13.8,-0.1,2000,"bu","11:06:43",154600
13.8,-0.1,100,"bu","11:06:40",152600
13.8,-0.1,100,"bu","11:06:30",152500
13.8,-0.1,300,"bu","11:06:22",152400
13.8,-0.1,500,"bu","11:06:20",152100
13.8,-0.1,300,"bu","11:05:56",151600
13.8,-0.1,25000,"bu","11:05:18",151300
13.75,-0.15,3400,"bu","11:05:08",126300
13.75,-0.15,6100,"sd","11:04:52",122900
13.8,-0.1,200,"bu","11:04:11",116800
13.8,-0.1,800,"bu","11:04:01",116600
13.8,-0.1,5000,"bu","11:03:59",115800
13.8,-0.1,13300,"sd","11:03:26",110800
13.8,-0.1,2100,"sd","11:02:50",97500
13.8,-0.1,1000,"bu","11:00:55",95400
13.8,-0.1,100,"bu","11:00:49",94400
13.8,-0.1,15900,"sd","10:59:58",94300
13.85,-0.05,1000,"bu","10:59:52",78400
13.85,-0.05,16900,"sd","10:59:22",77400
13.9,0,1900,"sd","10:58:54",60500
13.9,0,2000,"sd","10:58:54",58600
13.9,0,3300,"bu","10:42:06",56600
13.9,0,100,"bu","10:42:05",53300
13.9,0,100,"bu","10:41:33",53200
13.9,0,1300,"sd","10:41:27",53100
13.9,0,1300,"bu","10:34:24",51800
13.9,0,100,"bu","10:33:36",50500
13.9,0,900,"bu","10:33:21",50400
13.9,0,200,"bu","10:32:53",49500
13.9,0,1000,"bu","10:32:48",49300
13.9,0,100,"bu","10:32:35",48300
13.9,0,1000,"bu","10:32:24",48200
13.9,0,100,"bu","10:31:35",47200
13.9,0,400,"sd","10:31:13",47100
13.9,0,100,"sd","10:30:45",46700
13.9,0,20900,"sd","10:30:45",46600
13.95,0.05,300,"bu","10:29:58",25700
13.95,0.05,100,"bu","10:29:43",25400
13.95,0.05,200,"sd","10:29:12",25300
13.95,0.05,2000,"sd","10:29:11",25100
13.95,0.05,2500,"sd","10:28:10",23100
14,0.1,100,"bu","10:23:32",20600
14,0.1,700,"sd","10:21:05",20500
14.05,0.15,100,"bu","10:09:27",19800
14.05,0.15,500,"bu","10:05:03",19700
14,0.1,2000,"sd","10:01:07",19200
14,0.1,400,"sd","09:59:08",17200
14,0.1,200,"sd","09:58:03",16800
14,0.1,200,"sd","09:56:52",16600
14,0.1,7000,"sd","09:51:39",16400
14.1,0.2,100,"bu","09:50:28",9400
14.1,0.2,300,"bu","09:48:26",9300
14.1,0.2,1000,"bu","09:47:48",9000
14,0.1,5000,"sd","09:47:33",8000
14.1,0.2,500,"bu","09:45:00",3000
14.05,0.15,100,"sd","09:42:57",2500
14.05,0.15,200,"bu","09:41:19",2400
14.05,0.15,100,"sd","09:40:51",2200
14.05,0.15,200,"sd","09:40:44",2100
14.05,0.15,1000,"sd","09:40:10",1900
14.1,0.2,100,"bu","09:32:04",900
14.1,0.2,100,"bu","09:31:42",800
14,0.1,100,"sd","09:22:18",700
14,0.1,100,"sd","09:18:47",600
14.1,0.2,500,"","09:15:04",500
