"price","change","match_qtty","side","time","total_vol"
7.1,0.03,29000,"","14:45:13",788700
7.1,0.03,6000,"bu","14:29:50",759700
7.1,0.03,9100,"bu","14:29:29",753700
7.09,0.02,8000,"bu","14:29:29",744600
7.08,0.01,2900,"bu","14:29:29",736600
7.07,0,1000,"sd","14:29:00",733700
7.08,0.01,100,"bu","14:28:55",732700
7.07,0,2300,"bu","14:27:48",732600
7.07,0,2300,"bu","14:27:45",730300
7.07,0,100,"bu","14:27:40",728000
7.07,0,1300,"bu","14:27:36",727900
7.07,0,700,"bu","14:27:36",726600
7.06,-0.01,200,"bu","14:26:32",725900
7.06,-0.01,10500,"sd","14:26:14",725700
7.07,0,100,"bu","14:25:05",715200
7.07,0,2200,"bu","14:24:31",715100
7.04,-0.03,1100,"bu","14:23:33",712900
7.04,-0.03,2000,"bu","14:23:30",711800
7.04,-0.03,300,"bu","14:23:24",709800
7.04,-0.03,13000,"sd","14:23:14",709500
7.05,-0.02,20800,"sd","14:23:14",696500
7.06,-0.01,32700,"sd","14:23:14",675700
7.07,0,100,"sd","14:23:14",643000
7.06,-0.01,9800,"sd","14:22:52",642900
7.07,0,4000,"sd","14:22:52",633100
7.1,0.03,300,"bu","14:22:42",629100
7.09,0.02,3000,"bu","14:22:42",628800
7.07,0,8800,"bu","14:21:55",625800
7.07,0,1000,"bu","14:20:34",617000
7.07,0,8700,"sd","14:20:30",616000
7.1,0.03,300,"bu","14:19:14",607300
7.09,0.02,200,"bu","14:19:14",607000
7.07,0,300,"sd","14:18:54",606800
7.1,0.03,200,"sd","14:16:47",606500
7.1,0.03,300,"sd","14:16:43",606300
7.1,0.03,2300,"sd","14:16:32",606000
7.1,0.03,8000,"bu","14:16:15",603700
7.09,0.02,1200,"bu","14:16:15",595700
7.07,0,600,"sd","14:15:46",591500
7.06,-0.01,1000,"sd","14:14:21",590900
7.09,0.02,100,"bu","14:13:35",589900
7.09,0.02,3700,"bu","14:13:29",589800
7.07,0,4300,"bu","14:13:29",586100
7.06,-0.01,5000,"sd","14:13:27",581800
7.06,-0.01,2000,"sd","14:13:16",576800
7.07,0,500,"bu","14:13:15",574800
7.07,0,200,"bu","14:13:00",574300
7.07,0,100,"bu","14:12:43",574100
7.07,0,400,"sd","14:11:34",574000
7.07,0,400,"sd","14:11:00",573600
7.07,0,400,"sd","14:09:57",573200
7.07,0,2300,"bu","14:08:20",572800
7.07,0,200,"sd","14:07:46",570500
7.07,0,200,"bu","14:07:33",570300
7.07,0,1800,"bu","14:07:24",570100
7.07,0,18100,"sd","14:07:21",568300
7.1,0.03,5700,"sd","14:05:39",550200
7.1,0.03,1900,"sd","14:05:16",544500
7.1,0.03,7200,"bu","14:04:44",542600
7.09,0.02,7200,"bu","14:04:44",535400
7.09,0.02,2000,"bu","14:00:59",528200
7.09,0.02,700,"bu","13:57:46",526200
7.08,0.01,300,"bu","13:57:46",525500
7.07,0,100,"bu","13:56:56",525200
7.07,0,1500,"bu","13:56:40",525100
7.07,0,2300,"bu","13:56:31",523600
7.07,0,1100,"sd","13:56:21",521300
7.08,0.01,200,"bu","13:56:17",520200
7.07,0,15000,"sd","13:55:54",520000
7.07,0,500,"sd","13:53:35",505000
7.07,0,1000,"sd","13:53:10",504500
7.07,0,900,"bu","13:52:47",503500
7.07,0,2000,"bu","13:52:38",502600
7.07,0,2000,"bu","13:52:34",500600
7.07,0,3400,"sd","13:52:05",498600
7.07,0,600,"sd","13:51:34",495200
7.07,0,13000,"sd","13:51:02",494600
7.08,0.01,1000,"bu","13:49:30",481600
7.08,0.01,3500,"sd","13:48:55",480600
7.08,0.01,500,"sd","13:47:28",477100
7.09,0.02,1000,"bu","13:44:43",476600
7.09,0.02,10000,"bu","13:44:05",475600
7.07,0,500,"sd","13:43:32",465600
7.07,0,2000,"sd","13:41:54",465100
7.07,0,1700,"sd","13:38:48",463100
7.08,0.01,1300,"sd","13:38:48",461400
7.09,0.02,1000,"sd","13:38:48",460100
7.09,0.02,200,"bu","13:36:25",459100
7.09,0.02,500,"sd","13:36:18",458900
7.09,0.02,500,"bu","13:35:34",458400
7.09,0.02,100,"bu","13:35:26",457900
7.09,0.02,1000,"bu","13:35:14",457800
7.09,0.02,200,"bu","13:35:10",456800
7.09,0.02,500,"bu","13:34:27",456600
7.09,0.02,200,"bu","13:34:12",456100
7.09,0.02,3000,"bu","13:33:57",455900
7.09,0.02,500,"bu","13:33:56",452900
7.09,0.02,900,"sd","13:32:47",452400
7.1,0.03,6000,"bu","13:32:29",451500
7.1,0.03,5000,"bu","13:31:02",445500
7.09,0.02,1100,"bu","13:29:56",440500
7.08,0.01,300,"bu","13:29:07",439400
7.07,0,500,"sd","13:28:11",439100
7.06,-0.01,5900,"sd","13:27:54",438600
7.07,0,4100,"sd","13:27:54",432700
7.07,0,5200,"bu","13:27:53",428600
7.07,0,1000,"bu","13:27:43",423400
7.07,0,500,"bu","13:27:37",422400
7.07,0,1000,"bu","13:27:31",421900
7.07,0,1000,"bu","13:26:54",420900
7.06,-0.01,300,"sd","13:26:32",419900
7.07,0,200,"bu","13:25:09",419600
7.07,0,100,"bu","13:24:56",419400
7.07,0,100,"bu","13:24:12",419300
7.06,-0.01,1700,"sd","13:23:59",419200
7.06,-0.01,2800,"sd","13:23:56",417500
7.06,-0.01,1500,"bu","13:23:49",414700
7.06,-0.01,500,"sd","13:22:23",413200
7.06,-0.01,2000,"sd","13:22:21",412700
7.06,-0.01,4000,"sd","13:22:03",410700
7.07,0,200,"bu","13:21:16",406700
7.07,0,2200,"sd","13:21:02",406500
7.07,0,7500,"sd","13:21:02",404300
7.07,0,800,"sd","13:20:15",396800
7.08,0.01,200,"sd","13:20:15",396000
7.08,0.01,10000,"sd","13:19:47",395800
7.08,0.01,900,"sd","13:18:19",385800
7.09,0.02,5000,"bu","13:16:08",384900
7.09,0.02,100,"bu","13:15:58",379900
7.09,0.02,100,"bu","13:15:46",379800
7.09,0.02,500,"bu","13:14:39",379700
7.09,0.02,2000,"sd","13:14:23",379200
7.09,0.02,6000,"sd","13:14:20",377200
7.1,0.03,100,"bu","13:12:42",371200
7.1,0.03,300,"bu","13:11:21",371100
7.1,0.03,100,"bu","13:10:27",370800
7.1,0.03,2600,"sd","13:10:06",370700
7.1,0.03,14000,"sd","13:10:02",368100
7.12,0.05,200,"bu","13:09:43",354100
7.12,0.05,100,"sd","13:04:59",353900
7.12,0.05,5900,"bu","13:04:45",353800
7.1,0.03,2400,"sd","13:02:11",347900
7.1,0.03,6500,"sd","13:01:57",345500
7.1,0.03,3000,"sd","13:01:12",339000
7.1,0.03,20000,"sd","13:00:37",336000
7.1,0.03,10000,"sd","13:00:35",316000
7.13,0.06,1000,"bu","11:29:16",306000
7.13,0.06,2100,"bu","11:28:12",305000
7.12,0.05,500,"bu","11:28:12",302900
7.11,0.04,1400,"bu","11:28:12",302400
7.11,0.04,100,"bu","11:27:46",301000
7.1,0.03,5000,"sd","11:27:42",300900
