"price","change","match_qtty","side","time","total_vol"
69.5,0.2,194600,"","14:45:13",2959800
69.4,0.1,200,"bu","14:29:42",2765200
69.3,0,1400,"sd","14:29:39",2765000
69.3,0,27500,"bu","14:29:26",2763600
69.2,-0.1,200,"bu","14:29:26",2736100
69.2,-0.1,300,"bu","14:29:18",2735900
69.2,-0.1,1000,"bu","14:29:17",2735600
69.1,-0.2,500,"sd","14:29:15",2734600
69.1,-0.2,5000,"sd","14:29:13",2734100
69.2,-0.1,100,"bu","14:29:12",2729100
69.1,-0.2,100,"sd","14:28:53",2729000
69.1,-0.2,100,"bu","14:28:42",2728900
69.1,-0.2,200,"bu","14:28:38",2728800
69.1,-0.2,500,"bu","14:28:32",2728600
69.1,-0.2,1500,"bu","14:28:30",2728100
69.1,-0.2,1000,"bu","14:28:29",2726600
69.1,-0.2,300,"bu","14:28:21",2725600
69.1,-0.2,400,"bu","14:28:18",2725300
69.1,-0.2,100,"bu","14:28:17",2724900
69.1,-0.2,1000,"bu","14:28:15",2724800
69.1,-0.2,200,"bu","14:28:08",2723800
69.1,-0.2,2900,"bu","14:28:06",2723600
69.1,-0.2,1000,"bu","14:28:02",2720700
69,-0.3,900,"sd","14:27:45",2719700
69.1,-0.2,8600,"bu","14:27:45",2718800
69,-0.3,400,"sd","14:27:39",2710200
69.1,-0.2,400,"bu","14:27:35",2709800
69.1,-0.2,500,"bu","14:27:28",2709400
69.1,-0.2,100,"bu","14:27:22",2708900
69,-0.3,100,"sd","14:27:18",2708800
69.1,-0.2,1000,"bu","14:27:18",2708700
69,-0.3,100,"sd","14:27:15",2707700
69.1,-0.2,1500,"bu","14:27:14",2707600
69.1,-0.2,100,"bu","14:27:11",2706100
69,-0.3,100,"sd","14:27:10",2706000
69.1,-0.2,500,"bu","14:27:10",2705900
69,-0.3,1700,"sd","14:27:10",2705400
69,-0.3,300,"sd","14:27:07",2703700
69.1,-0.2,3300,"bu","14:27:06",2703400
69,-0.3,100,"sd","14:27:02",2700100
69.1,-0.2,1000,"bu","14:27:02",2700000
69.1,-0.2,200,"bu","14:26:32",2699000
69,-0.3,100,"sd","14:25:44",2698800
69,-0.3,1700,"sd","14:25:42",2698700
69,-0.3,500,"sd","14:25:29",2697000
69,-0.3,3700,"sd","14:25:29",2696500
69,-0.3,1300,"sd","14:25:28",2692800
69,-0.3,100,"sd","14:25:23",2691500
69,-0.3,1000,"sd","14:25:21",2691400
69,-0.3,3000,"sd","14:25:19",2690400
69,-0.3,17800,"sd","14:25:19",2687400
69.1,-0.2,500,"bu","14:25:19",2669600
69.1,-0.2,100,"bu","14:25:17",2669100
69.1,-0.2,500,"bu","14:25:10",2669000
69,-0.3,300,"sd","14:25:07",2668500
69.1,-0.2,2800,"bu","14:25:06",2668200
69,-0.3,100,"sd","14:24:38",2665400
69.1,-0.2,100,"bu","14:24:37",2665300
69.1,-0.2,1000,"bu","14:24:37",2665200
69,-0.3,100,"sd","14:24:34",2664200
69.1,-0.2,1000,"bu","14:24:32",2664100
69,-0.3,100,"sd","14:24:25",2663100
69.1,-0.2,200,"bu","14:23:49",2663000
69.1,-0.2,500,"bu","14:23:46",2662800
69.1,-0.2,500,"bu","14:23:13",2662300
69.1,-0.2,600,"bu","14:22:44",2661800
69,-0.3,100,"sd","14:22:09",2661200
69,-0.3,1000,"sd","14:22:07",2661100
69,-0.3,100,"sd","14:22:02",2660100
69,-0.3,1900,"bu","14:21:17",2660000
69,-0.3,200,"bu","14:21:10",2658100
69,-0.3,3300,"sd","14:21:10",2657900
69,-0.3,100,"sd","14:20:55",2654600
69,-0.3,1500,"sd","14:20:54",2654500
69,-0.3,14000,"sd","14:20:53",2653000
69.1,-0.2,500,"bu","14:20:46",2639000
69.1,-0.2,500,"bu","14:20:44",2638500
69.1,-0.2,200,"bu","14:20:41",2638000
69.1,-0.2,2800,"bu","14:20:26",2637800
69,-0.3,100,"sd","14:20:23",2635000
69,-0.3,1000,"sd","14:20:22",2634900
69,-0.3,9800,"sd","14:20:21",2633900
69,-0.3,300,"sd","14:20:18",2624100
69,-0.3,1100,"sd","14:20:17",2623800
69.1,-0.2,100,"bu","14:20:16",2622700
69,-0.3,100,"sd","14:20:12",2622600
69,-0.3,100,"sd","14:20:08",2622500
69.1,-0.2,100,"bu","14:19:26",2622400
69,-0.3,300,"sd","14:19:24",2622300
69,-0.3,2800,"sd","14:19:23",2622000
69,-0.3,100,"sd","14:19:08",2619200
69,-0.3,1000,"sd","14:19:07",2619100
69,-0.3,800,"sd","14:18:58",2618100
69,-0.3,400,"sd","14:17:40",2617300
69,-0.3,4200,"sd","14:17:39",2616900
69.1,-0.2,100,"bu","14:17:24",2612700
69,-0.3,100,"sd","14:16:45",2612600
69,-0.3,1400,"bu","14:16:44",2612500
69,-0.3,500,"bu","14:16:41",2611100
69,-0.3,100,"bu","14:16:37",2610600
69,-0.3,200,"bu","14:16:34",2610500
69,-0.3,2000,"bu","14:16:31",2610300
69,-0.3,100,"bu","14:16:29",2608300
69,-0.3,200,"bu","14:16:20",2608200
69,-0.3,300,"bu","14:16:18",2608000
69,-0.3,1900,"bu","14:16:15",2607700
69,-0.3,100,"bu","14:16:12",2605800
69,-0.3,100,"bu","14:16:11",2605600
69,-0.3,500,"bu","14:16:06",2605500
69,-0.3,400,"bu","14:16:03",2605000
69,-0.3,5000,"bu","14:16:01",2604600
69,-0.3,5000,"bu","14:15:58",2599600
69,-0.3,100,"bu","14:15:55",2594600
69,-0.3,100,"bu","14:15:51",2594500
69,-0.3,700,"bu","14:15:46",2594400
69,-0.3,100,"bu","14:15:31",2593700
69,-0.3,8500,"sd","14:15:29",2593600
69.1,-0.2,600,"bu","14:15:28",2585100
69,-0.3,600,"sd","14:14:31",2584500
69,-0.3,5000,"sd","14:14:31",2583900
69,-0.3,400,"sd","14:13:54",2578900
69,-0.3,200,"sd","14:13:48",2578500
69,-0.3,700,"bu","14:13:47",2578300
69,-0.3,5000,"bu","14:13:47",2577600
69,-0.3,5500,"sd","14:13:44",2572600
69,-0.3,200,"sd","14:13:40",2567100
69,-0.3,2400,"sd","14:13:39",2566900
