"price","change","match_qtty","side","time","total_vol"
21.6,0.2,67100,"","14:45:02",4042800
21.6,0.2,36500,"","14:45:01",3975700
21.6,0.2,1000,"sd","14:29:56",3939200
21.6,0.2,3100,"sd","14:29:53",3938200
21.6,0.2,500,"sd","14:29:41",3935100
21.6,0.2,4000,"sd","14:29:26",3934600
21.6,0.2,100,"sd","14:29:21",3930600
21.6,0.2,100,"sd","14:29:19",3930500
21.6,0.2,500,"sd","14:29:16",3930400
21.6,0.2,1500,"sd","14:29:01",3929900
21.6,0.2,1000,"sd","14:28:57",3928400
21.6,0.2,3000,"sd","14:28:46",3927400
21.6,0.2,20000,"sd","14:28:25",3924400
21.6,0.2,1000,"sd","14:28:23",3904400
21.6,0.2,1000,"sd","14:28:19",3903400
21.6,0.2,100,"sd","14:28:15",3902400
21.6,0.2,2000,"sd","14:28:11",3902300
21.6,0.2,100,"sd","14:27:33",3900300
21.6,0.2,100,"sd","14:27:32",3900200
21.6,0.2,100,"sd","14:27:29",3900100
21.6,0.2,1000,"sd","14:27:27",3900000
21.6,0.2,200,"sd","14:27:23",3899000
21.6,0.2,4800,"bu","14:27:18",3898800
21.6,0.2,800,"bu","14:27:17",3894000
21.6,0.2,500,"bu","14:27:15",3893200
21.6,0.2,20000,"bu","14:27:14",3892700
21.6,0.2,600,"bu","14:27:13",3872700
21.6,0.2,2000,"bu","14:27:12",3872100
21.6,0.2,1000,"bu","14:27:11",3870100
21.6,0.2,1000,"bu","14:27:09",3869100
21.6,0.2,500,"bu","14:27:08",3868100
21.6,0.2,10000,"bu","14:27:07",3867600
21.6,0.2,200,"bu","14:27:06",3857600
21.6,0.2,1500,"bu","14:27:04",3857400
21.6,0.2,2000,"bu","14:26:57",3855900
21.6,0.2,2000,"bu","14:26:53",3853900
21.6,0.2,4000,"bu","14:26:49",3851900
21.6,0.2,12300,"bu","14:26:48",3847900
21.6,0.2,200000,"bu","14:26:42",3835600
21.6,0.2,500,"bu","14:26:38",3635600
21.6,0.2,2400,"bu","14:26:33",3635100
21.6,0.2,1000,"bu","14:26:22",3632700
21.5,0.1,4000,"sd","14:25:56",3631700
21.6,0.2,1000,"bu","14:25:55",3627700
21.6,0.2,500,"bu","14:25:52",3626700
21.6,0.2,800,"bu","14:25:39",3626200
21.6,0.2,100,"bu","14:25:27",3625400
21.6,0.2,800,"bu","14:25:24",3625300
21.6,0.2,800,"bu","14:25:12",3624500
21.6,0.2,900,"bu","14:25:06",3623700
21.6,0.2,100,"bu","14:25:01",3622800
21.6,0.2,2000,"bu","14:24:56",3622700
21.6,0.2,8500,"bu","14:24:26",3620700
21.6,0.2,2500,"bu","14:24:12",3612200
21.6,0.2,300,"bu","14:24:04",3609700
21.6,0.2,800,"bu","14:23:52",3609400
21.6,0.2,1000,"bu","14:23:40",3608600
21.6,0.2,20000,"bu","14:23:32",3607600
21.5,0.1,2000,"sd","14:22:57",3587600
21.6,0.2,2000,"bu","14:22:28",3585600
21.6,0.2,500,"bu","14:22:13",3583600
21.6,0.2,2000,"bu","14:22:10",3583100
21.6,0.2,7000,"bu","14:21:07",3581100
21.6,0.2,200,"bu","14:21:00",3574100
21.5,0.1,100,"sd","14:20:40",3573900
21.6,0.2,400,"bu","14:20:20",3573800
21.6,0.2,500,"bu","14:19:41",3573400
21.6,0.2,2000,"bu","14:19:21",3572900
21.6,0.2,5000,"bu","14:19:13",3570900
21.6,0.2,2000,"bu","14:19:04",3565900
21.6,0.2,300,"bu","14:18:38",3563900
21.6,0.2,1000,"bu","14:18:13",3563600
21.6,0.2,4000,"bu","14:18:04",3562600
21.5,0.1,100,"sd","14:18:01",3558600
21.5,0.1,100,"sd","14:17:56",3558500
21.6,0.2,2000,"bu","14:17:46",3558400
21.6,0.2,200,"bu","14:16:54",3556400
21.6,0.2,1000,"bu","14:16:47",3556200
21.6,0.2,500,"bu","14:16:41",3555200
21.6,0.2,1000,"bu","14:16:17",3554700
