"price","change","match_qtty","side","time","total_vol"
13.85,0.05,100,"bu","14:08:57",365900
13.85,0.05,2200,"sd","14:08:07",365800
13.85,0.05,4900,"bu","13:22:31",363600
13.85,0.05,100,"sd","13:22:29",358700
13.85,0.05,5000,"sd","13:21:27",358600
13.85,0.05,500,"sd","13:20:44",353600
13.85,0.05,100,"sd","13:13:18",353100
13.85,0.05,100,"sd","13:10:19",353000
13.85,0.05,500,"sd","13:00:01",352900
13.85,0.05,100,"sd","11:25:29",352400
13.85,0.05,200,"sd","10:35:15",352300
13.85,0.05,1100,"sd","10:34:25",352100
13.9,0.1,100,"bu","10:26:50",351000
13.9,0.1,1000,"bu","10:23:00",350900
13.9,0.1,2000,"bu","10:22:55",349900
13.9,0.1,2000,"bu","10:07:05",347900
13.9,0.1,800,"bu","10:07:04",345900
13.85,0.05,2800,"bu","10:02:46",345100
13.8,0,59700,"bu","09:39:34",342300
13.8,0,100,"bu","09:27:25",282600
13.8,0,62700,"bu","09:20:33",282500
13.8,0,108000,"bu","09:18:16",219800
13.8,0,109000,"bu","09:17:15",111800
13.75,-0.05,2800,"","09:15:04",2800
