"price","change","match_qtty","side","time","total_vol"
34.5,0.5,67000,"","14:45:09",3573000
34.5,0.5,2000,"bu","14:29:59",3506000
34.5,0.5,200,"bu","14:29:55",3504000
34.45,0.45,1900,"bu","14:29:43",3503800
34.45,0.45,3000,"bu","14:29:42",3501900
34.45,0.45,2000,"bu","14:29:40",3498900
34.45,0.45,5000,"bu","14:29:39",3496900
34.45,0.45,500,"bu","14:29:34",3491900
34.4,0.4,3600,"sd","14:29:34",3491400
34.4,0.4,300,"sd","14:29:28",3487800
34.4,0.4,1500,"sd","14:29:15",3487500
34.4,0.4,2500,"sd","14:29:02",3486000
34.4,0.4,3000,"sd","14:28:53",3483500
34.4,0.4,800,"bu","14:28:51",3480500
34.4,0.4,800,"bu","14:28:50",3479700
34.4,0.4,8500,"bu","14:28:47",3478900
34.4,0.4,100,"bu","14:28:40",3470400
34.4,0.4,6000,"bu","14:28:36",3470300
34.4,0.4,400,"bu","14:28:34",3464300
34.4,0.4,5100,"sd","14:28:33",3463900
34.4,0.4,2000,"sd","14:28:18",3458800
34.45,0.45,600,"bu","14:28:11",3456800
34.4,0.4,1000,"sd","14:28:04",3456200
34.45,0.45,500,"bu","14:28:03",3455200
34.45,0.45,2000,"bu","14:27:52",3454700
34.4,0.4,10000,"sd","14:27:41",3452700
34.45,0.45,600,"bu","14:27:32",3442700
34.4,0.4,6000,"sd","14:27:32",3442100
34.45,0.45,100,"bu","14:27:29",3436100
34.45,0.45,2000,"bu","14:27:26",3436000
34.45,0.45,100,"bu","14:27:23",3434000
34.45,0.45,300,"bu","14:27:02",3433900
34.4,0.4,600,"sd","14:27:01",3433600
34.45,0.45,400,"bu","14:26:59",3433000
34.45,0.45,5000,"bu","14:26:43",3432600
34.45,0.45,100,"bu","14:26:36",3427600
34.45,0.45,200,"bu","14:26:29",3427500
34.45,0.45,100,"bu","14:26:27",3427300
34.45,0.45,3900,"bu","14:26:25",3427200
34.45,0.45,1000,"bu","14:26:23",3423300
34.45,0.45,100,"bu","14:26:11",3422300
34.45,0.45,200,"bu","14:26:00",3422200
34.4,0.4,100,"sd","14:25:55",3422000
34.4,0.4,100,"sd","14:25:23",3421900
34.4,0.4,1000,"sd","14:25:13",3421800
34.4,0.4,100,"sd","14:24:45",3420800
34.4,0.4,100,"sd","14:24:42",3420700
34.4,0.4,600,"sd","14:24:37",3420600
34.4,0.4,1000,"bu","14:24:37",3420000
34.4,0.4,3000,"bu","14:24:33",3419000
34.4,0.4,10000,"bu","14:24:22",3416000
34.35,0.35,200,"sd","14:24:19",3406000
34.35,0.35,700,"sd","14:24:07",3405800
34.35,0.35,100,"sd","14:24:01",3405100
34.35,0.35,600,"sd","14:23:30",3405000
34.4,0.4,100,"bu","14:23:11",3404400
34.35,0.35,3000,"sd","14:22:54",3404300
34.35,0.35,200,"sd","14:22:42",3401300
34.35,0.35,800,"sd","14:22:25",3401100
34.35,0.35,200,"sd","14:22:15",3400300
34.35,0.35,200,"bu","14:22:04",3400100
34.4,0.4,2000,"bu","14:21:53",3399900
34.35,0.35,3000,"bu","14:21:53",3397900
34.35,0.35,1000,"bu","14:21:48",3394900
34.35,0.35,400,"bu","14:21:38",3393900
34.35,0.35,200,"bu","14:21:34",3393500
