"price","change","match_qtty","side","time","total_vol"
52.3,-0.4,54500,"","14:45:13",897900
52.8,0.1,100,"bu","14:29:31",843400
52.7,0,5700,"bu","14:29:06",843300
52.7,0,200,"bu","14:28:53",837600
52.7,0,300,"bu","14:28:45",837400
52.7,0,3900,"bu","14:28:40",837100
52.6,-0.1,1100,"bu","14:28:40",833200
52.5,-0.2,800,"bu","14:28:32",832100
52.5,-0.2,2000,"bu","14:28:27",831300
52.4,-0.3,200,"bu","14:28:07",829300
52.4,-0.3,100,"bu","14:28:00",829100
52.3,-0.4,2500,"bu","14:27:23",829000
52.3,-0.4,1000,"bu","14:27:16",826500
52.3,-0.4,500,"bu","14:27:12",825500
52.3,-0.4,3000,"bu","14:27:11",825000
52.3,-0.4,1000,"bu","14:27:09",822000
52.3,-0.4,200,"bu","14:27:05",821000
52.3,-0.4,2500,"bu","14:27:02",820800
52.3,-0.4,200,"bu","14:27:01",818300
52.2,-0.5,1000,"sd","14:26:34",818100
52.4,-0.3,1000,"bu","13:45:36",618500
52.3,-0.4,200,"sd","13:43:55",617500
52.3,-0.4,100,"bu","13:43:17",617300
52.3,-0.4,100,"bu","13:43:08",617200
52.3,-0.4,2000,"bu","13:42:30",617100
52.3,-0.4,1800,"sd","13:42:02",615100
52.5,-0.2,2700,"bu","13:41:21",613300
52.3,-0.4,300,"bu","13:41:21",610600
52.3,-0.4,300,"bu","13:41:20",610300
52.3,-0.4,700,"sd","13:41:12",610000
52.3,-0.4,900,"sd","13:41:06",609300
52.3,-0.4,3000,"sd","13:40:59",608400
52.5,-0.2,300,"bu","13:40:44",605400
52.5,-0.2,200,"bu","13:39:24",605100
52.5,-0.2,100,"bu","13:39:15",604900
52.5,-0.2,200,"bu","13:38:57",604800
52.2,-0.5,2000,"sd","13:37:51",604600
52.3,-0.4,100,"bu","13:37:50",602600
52.3,-0.4,500,"bu","13:37:48",602500
52.3,-0.4,7000,"bu","13:37:41",602000
52.3,-0.4,100,"bu","14:23:21",801000
52.3,-0.4,500,"bu","14:22:41",800900
52.2,-0.5,400,"sd","14:22:17",800400
52.2,-0.5,300,"sd","14:21:10",800000
52.3,-0.4,100,"bu","14:20:33",799700
52.2,-0.5,200,"sd","14:20:07",799600
52.2,-0.5,300,"sd","14:20:06",799400
52.3,-0.4,100,"bu","14:19:25",799100
52.2,-0.5,5000,"sd","14:18:01",799000
52.2,-0.5,100,"sd","14:17:54",794000
52.2,-0.5,3000,"sd","14:17:53",793900
52.2,-0.5,100,"sd","14:16:52",790900
52.2,-0.5,600,"sd","14:16:51",790800
52.1,-0.6,900,"sd","14:16:21",790200
52.3,-0.4,1500,"sd","14:15:23",780200
52.3,-0.4,100,"bu","14:15:00",778700
52.3,-0.4,10000,"bu","14:14:52",778600
52.2,-0.5,100,"bu","14:14:14",768600
52.1,-0.6,1000,"sd","14:13:26",768500
52.1,-0.6,3000,"sd","14:13:25",767500
52.1,-0.6,1200,"sd","14:12:42",764500
52.1,-0.6,800,"sd","14:12:41",763300
52.1,-0.6,600,"sd","14:12:13",762500
52.1,-0.6,100,"sd","14:12:07",761900
52.1,-0.6,7400,"sd","14:12:06",761800
52.1,-0.6,3400,"sd","14:12:06",754400
52.2,-0.5,9200,"sd","14:11:54",751000
52.2,-0.5,100,"sd","14:11:31",741800
52.2,-0.5,2000,"sd","14:11:15",741700
52.2,-0.5,1000,"sd","14:10:29",739700
52.2,-0.5,1000,"sd","14:09:51",738700
52.2,-0.5,3000,"sd","14:09:46",737700
52.2,-0.5,2000,"sd","14:09:35",734700
52.2,-0.5,5000,"sd","14:09:23",732700
52.3,-0.4,1400,"bu","14:09:15",727700
52.2,-0.5,2000,"sd","14:09:09",726300
52.3,-0.4,1000,"bu","14:08:55",724300
52.3,-0.4,200,"bu","14:08:40",723300
52.3,-0.4,100,"bu","14:08:37",723100
52.3,-0.4,500,"sd","14:06:04",723000
52.3,-0.4,2000,"sd","14:05:59",722500
52.3,-0.4,1100,"sd","14:05:46",720500
52.3,-0.4,700,"sd","14:05:45",719400
52.3,-0.4,800,"sd","14:05:37",718700
52.3,-0.4,1500,"sd","14:05:11",717900
52.3,-0.4,300,"bu","14:04:17",716400
52.2,-0.5,3600,"sd","14:04:07",716100
52.3,-0.4,5400,"sd","14:04:07",712500
52.3,-0.4,700,"sd","14:03:51",707100
52.4,-0.3,500,"bu","14:02:46",706400
52.4,-0.3,500,"bu","14:02:41",705900
52.4,-0.3,500,"bu","14:01:31",705400
52.4,-0.3,3000,"bu","14:00:36",704900
52.4,-0.3,200,"bu","14:00:35",701900
52.4,-0.3,100,"bu","14:00:32",701700
52.4,-0.3,500,"bu","14:00:19",701600
52.4,-0.3,100,"bu","13:59:59",701100
52.3,-0.4,1700,"sd","13:59:46",701000
52.4,-0.3,1000,"sd","13:59:18",699300
52.3,-0.4,6600,"sd","13:59:07",698300
52.4,-0.3,3800,"sd","13:59:07",691700
52.4,-0.3,300,"bu","13:58:06",687900
52.4,-0.3,100,"bu","13:57:32",687600
52.4,-0.3,500,"bu","13:57:25",687500
52.3,-0.4,1000,"sd","13:56:45",687000
52.4,-0.3,1000,"sd","13:56:44",686000
52.5,-0.2,5000,"bu","13:56:36",685000
52.5,-0.2,500,"bu","13:56:25",680000
52.5,-0.2,200,"bu","13:55:52",679500
52.5,-0.2,400,"bu","13:55:14",679300
52.5,-0.2,100,"bu","13:54:59",678900
52.5,-0.2,500,"bu","13:54:56",678800
52.5,-0.2,3600,"bu","13:54:46",678300
52.4,-0.3,1500,"bu","13:54:03",674700
52.4,-0.3,100,"bu","13:53:55",673200
52.4,-0.3,1400,"sd","13:53:35",673100
52.4,-0.3,800,"bu","13:53:27",671700
52.4,-0.3,500,"bu","13:52:47",670900
52.4,-0.3,100,"bu","13:52:46",670400
52.3,-0.4,100,"bu","13:52:05",670300
52.3,-0.4,300,"sd","13:51:54",670200
52.2,-0.5,3000,"sd","13:51:43",669900
52.2,-0.5,4000,"sd","13:51:23",664900
52.2,-0.5,1000,"sd","13:51:22",660900
52.2,-0.5,100,"sd","13:51:09",659900
52.2,-0.5,20900,"sd","13:51:08",659800
52.2,-0.5,200,"sd","13:50:57",638900
52.3,-0.4,100,"bu","13:50:33",638700
52.3,-0.4,3100,"sd","13:50:27",638600
52.3,-0.4,5700,"sd","13:50:24",635500
52.3,-0.4,2000,"sd","13:50:02",629800
52.3,-0.4,600,"sd","13:49:56",627800
52.3,-0.4,2500,"sd","13:49:34",627200
52.3,-0.4,1000,"sd","13:49:32",624700
52.3,-0.4,1600,"sd","13:49:28",623700
52.4,-0.3,1000,"bu","13:48:15",622100
52.3,-0.4,100,"sd","13:48:13",621100
52.4,-0.3,500,"sd","13:47:42",621000
52.4,-0.3,500,"bu","13:47:17",620500
52.4,-0.3,1000,"sd","13:46:27",620000
52.3,-0.4,100,"sd","13:46:09",619000
52.3,-0.4,400,"sd","13:45:44",618900
52.4,-0.3,1000,"bu","13:45:36",618500
52.3,-0.4,200,"sd","13:43:55",617500
52.3,-0.4,100,"bu","13:43:17",617300
52.3,-0.4,100,"bu","13:43:08",617200
52.3,-0.4,2000,"bu","13:42:30",617100
52.3,-0.4,1800,"sd","13:42:02",615100
52.5,-0.2,2700,"bu","13:41:21",613300
52.3,-0.4,300,"bu","13:41:21",610600
52.3,-0.4,300,"bu","13:41:20",610300
52.3,-0.4,700,"sd","13:41:12",610000
52.3,-0.4,900,"sd","13:41:06",609300
52.3,-0.4,3000,"sd","13:40:59",608400
52.5,-0.2,300,"bu","13:40:44",605400
52.5,-0.2,200,"bu","13:39:24",605100
52.5,-0.2,100,"bu","13:39:15",604900
52.5,-0.2,200,"bu","13:38:57",604800
52.2,-0.5,2000,"sd","13:37:51",604600
52.3,-0.4,100,"bu","13:37:50",602600
52.3,-0.4,500,"bu","13:37:48",602500
52.3,-0.4,7000,"bu","13:37:41",602000
52.3,-0.4,500,"bu","13:37:40",595000
52.3,-0.4,300,"bu","13:37:36",594500
52.3,-0.4,500,"bu","13:37:24",594200
52.3,-0.4,400,"bu","13:37:10",593700
52.3,-0.4,200,"bu","13:37:08",593300
52.3,-0.4,21100,"sd","13:36:49",593100
52.4,-0.3,7300,"sd","13:36:49",572000
52.4,-0.3,400,"sd","13:36:48",564700
52.5,-0.2,400,"sd","13:36:48",564300
52.6,-0.1,100,"bu","13:36:16",563900
52.5,-0.2,4600,"sd","13:35:46",563800
52.5,-0.2,500,"bu","13:35:18",559200
52.5,-0.2,100,"bu","13:34:51",558700
52.5,-0.2,500,"bu","13:34:50",558600
52.5,-0.2,600,"bu","13:34:41",558100
52.5,-0.2,600,"bu","13:34:40",557500
52.5,-0.2,5100,"bu","13:34:38",556900
52.5,-0.2,400,"bu","13:34:34",551800
52.5,-0.2,500,"bu","13:34:32",551400
52.5,-0.2,4000,"bu","13:34:31",550900
52.5,-0.2,1100,"bu","13:34:30",546900
52.5,-0.2,600,"bu","13:34:12",545800
52.5,-0.2,1000,"bu","13:34:05",545200
52.5,-0.2,900,"bu","13:34:03",544200
52.5,-0.2,4200,"bu","13:33:57",543300
52.4,-0.3,200,"sd","13:33:46",539100
52.4,-0.3,100,"bu","13:31:16",538900
52.3,-0.4,200,"sd","13:31:06",538800
52.4,-0.3,5000,"bu","13:31:03",538600
52.3,-0.4,2600,"sd","13:30:09",533600
52.3,-0.4,100,"sd","13:30:00",531000
52.4,-0.3,2500,"bu","13:29:43",530900
52.4,-0.3,100,"bu","13:29:27",528400
52.4,-0.3,100,"bu","13:29:20",528300
52.4,-0.3,200,"bu","13:28:30",528200
52.2,-0.5,100,"sd","13:28:27",528000
52.2,-0.5,900,"sd","13:28:15",527900
52.3,-0.4,100,"sd","13:28:15",527000
52.2,-0.5,2200,"sd","13:28:14",526900
52.3,-0.4,3200,"sd","13:28:14",524700
52.4,-0.3,500,"bu","13:28:10",521500
52.3,-0.4,100,"sd","13:28:08",521000
52.3,-0.4,1000,"bu","13:27:22",520900
52.3,-0.4,100,"bu","13:27:10",519900
52.3,-0.4,500,"bu","13:27:01",519800
52.3,-0.4,1400,"bu","13:26:50",519300
52.2,-0.5,1800,"sd","13:26:28",517900
52.2,-0.5,3500,"sd","13:26:14",516100
52.2,-0.5,2200,"sd","13:26:14",512600
52.3,-0.4,500,"sd","13:26:14",510400
52.3,-0.4,600,"sd","13:26:13",509900
52.3,-0.4,5000,"sd","13:26:12",509300
52.3,-0.4,1400,"bu","13:25:34",504300
52.3,-0.4,1500,"bu","13:25:29",502900
