"price","change","match_qtty","side","time","total_vol"
10,0.1,17300,"","14:45:01",147100
10,0.1,10000,"bu","14:28:27",129800
10,0.1,1000,"bu","14:26:02",119800
10,0.1,10000,"bu","14:25:25",118800
10,0.1,500,"bu","14:24:37",108800
9.9,0,200,"sd","14:22:56",108300
9.9,0,200,"sd","14:20:41",108100
9.9,0,1000,"sd","14:14:10",107900
9.9,0,2000,"sd","14:12:41",106900
9.9,0,100,"sd","14:11:49",104900
9.9,0,2200,"sd","14:10:53",104800
9.9,0,3200,"sd","13:43:19",102600
9.9,0,1000,"sd","13:39:04",99400
10,0.1,1800,"bu","13:21:46",98400
10,0.1,700,"sd","13:21:15",96600
10,0.1,300,"sd","13:19:45",95900
10,0.1,5000,"sd","13:15:03",95600
10,0.1,100,"sd","13:14:36",90600
10,0.1,2000,"sd","13:14:18",90500
10,0.1,14100,"sd","13:13:39",88500
10,0.1,1800,"sd","11:22:17",74400
10,0.1,5000,"sd","11:00:21",72600
10.1,0.2,100,"bu","10:58:03",67600
10,0.1,1600,"sd","10:55:45",67500
10.1,0.2,1500,"bu","10:54:36",65900
10,0.1,6100,"sd","10:50:59",64400
10,0.1,5000,"bu","10:49:24",58300
10,0.1,2000,"bu","10:48:45",53300
10,0.1,600,"bu","10:47:01",51300
10,0.1,7500,"bu","10:44:34",50700
9.9,0,5000,"sd","10:43:32",43200
9.9,0,1000,"sd","10:42:09",38200
9.9,0,1000,"bu","10:41:36",37200
9.9,0,2000,"bu","10:35:19",36200
9.9,0,1000,"bu","10:34:46",34200
9.9,0,200,"sd","10:34:42",33200
9.9,0,3000,"sd","10:29:25",33000
10,0.1,100,"bu","10:17:00",30000
9.9,0,3000,"sd","10:03:03",29900
9.9,0,1000,"sd","09:50:26",26900
9.9,0,100,"sd","09:44:05",25900
9.9,0,10000,"sd","09:29:08",25800
9.9,0,1500,"sd","09:20:46",15800
9.9,0,10000,"sd","09:19:07",14300
10,0.1,200,"bu","09:15:32",4300
10,0.1,100,"bu","09:13:04",4100
9.9,0,3000,"sd","09:10:24",4000
9.9,0,1000,"sd","09:02:26",1000
