"price","change","match_qtty","side","time","total_vol"
26.9,0.1,100,"","14:45:13",9900
27,0.2,100,"sd","14:09:33",9800
27,0.2,500,"sd","14:02:09",9700
27,0.2,500,"bu","13:57:28",9200
27,0.2,1000,"bu","13:39:43",8700
27,0.2,1000,"bu","11:13:39",7700
26.65,-0.15,100,"bu","11:08:12",6700
26.6,-0.2,1400,"bu","11:08:12",6600
26.6,-0.2,1100,"sd","11:02:09",5200
26.7,-0.1,200,"sd","11:02:09",4100
26.6,-0.2,100,"sd","10:25:45",3900
27,0.2,100,"bu","09:52:46",3800
27,0.2,1600,"bu","09:35:46",3700
27,0.2,400,"sd","09:34:48",2100
27,0.2,200,"sd","09:29:05",1700
27,0.2,1400,"bu","09:28:47",1500
27,0.2,100,"bu","09:26:37",100
