"price","change","match_qtty","side","time","total_vol"
5,0.2,100,"bu","14:59:37",448400
4.9,0.1,2100,"sd","14:50:17",448300
4.9,0.1,700,"sd","14:48:24",446200
5,0.2,1000,"bu","14:44:06",445500
5,0.2,500,"bu","14:42:20",444500
5,0.2,500,"bu","14:41:50",444000
5,0.2,1000,"bu","14:40:02",443500
5,0.2,4000,"bu","14:39:05",442500
5,0.2,200,"sd","14:31:36",438500
5,0.2,1500,"sd","14:29:07",438300
5,0.2,500,"sd","14:28:08",436800
5,0.2,1900,"bu","14:28:05",436300
5,0.2,300,"bu","14:28:03",434400
5,0.2,300,"bu","14:27:34",434100
5,0.2,100,"bu","14:26:53",433800
5,0.2,300,"sd","14:25:44",433700
5,0.2,500,"sd","14:25:33",433400
5,0.2,9500,"sd","14:23:32",432900
5,0.2,3800,"bu","14:22:52",423400
5,0.2,500,"sd","14:21:34",419600
5,0.2,100,"sd","14:20:49",419100
5,0.2,2600,"sd","14:20:41",419000
5,0.2,2400,"bu","14:20:26",416400
5,0.2,100,"sd","14:20:02",414000
5,0.2,10000,"sd","14:19:51",413900
5,0.2,100,"sd","14:19:37",403900
5,0.2,400,"sd","14:18:52",403800
5,0.2,6700,"sd","14:18:48",403400
5,0.2,300,"sd","14:18:42",396700
5,0.2,1500,"sd","14:17:11",396400
5,0.2,100,"sd","14:17:02",394900
5,0.2,3600,"sd","14:16:59",394800
5,0.2,7300,"bu","14:16:18",391200
5,0.2,1000,"bu","14:15:43",383900
5,0.2,1000,"bu","14:15:36",382900
5,0.2,9800,"sd","14:11:51",381900
5,0.2,300,"sd","14:11:28",372100
5,0.2,1000,"sd","14:10:03",371800
5,0.2,2000,"bu","14:09:51",370800
5,0.2,3000,"bu","14:08:49",368800
5,0.2,4400,"bu","14:08:43",365800
5,0.2,100,"sd","14:06:35",361400
5,0.2,1000,"sd","14:06:19",361300
5,0.2,8900,"bu","14:06:03",360300
5,0.2,5000,"bu","14:03:55",351400
5,0.2,100000,"bu","14:03:13",346400
4.9,0.1,2100,"sd","14:02:50",246400
4.9,0.1,45000,"bu","14:02:45",244300
4.9,0.1,50000,"bu","14:02:27",199300
4.8,0,1000,"sd","14:02:11",149300
4.8,0,2900,"sd","13:49:28",148300
4.8,0,300,"bu","13:47:36",145400
4.8,0,1000,"bu","13:46:18",145100
4.8,0,200,"bu","13:45:38",144100
4.8,0,5700,"bu","13:44:24",143900
4.8,0,800,"sd","13:35:26",138200
4.8,0,600,"bu","13:34:39",137400
4.8,0,100,"bu","13:32:05",136800
4.8,0,3500,"bu","13:31:26",136700
4.8,0,200,"","13:21:42",133200
4.8,0,300,"","13:14:57",133000
4.8,0,700,"bu","13:09:43",132700
4.8,0,3000,"sd","13:08:44",132000
4.8,0,5000,"sd","11:23:55",129000
4.8,0,1500,"sd","11:12:46",124000
4.8,0,5000,"sd","11:00:30",122500
4.8,0,5000,"sd","10:57:56",117500
4.8,0,200,"sd","10:35:07",112500
4.8,0,1200,"sd","10:31:42",112300
4.8,0,300,"sd","10:31:35",111100
4.8,0,300,"sd","10:24:00",110800
4.8,0,1000,"sd","10:21:04",110500
4.8,0,7000,"sd","10:09:29",109500
4.8,0,28000,"sd","10:04:09",102500
4.8,0,2200,"sd","09:36:32",74500
4.8,0,300,"bu","09:35:13",72300
4.8,0,2500,"bu","09:34:25",72000
4.8,0,28000,"sd","09:32:23",69500
4.8,0,20000,"sd","09:31:26",41500
4.8,0,5000,"sd","09:25:56",21500
4.9,0.1,100,"bu","09:20:48",16500
4.9,0.1,1800,"bu","09:20:12",16400
4.9,0.1,800,"bu","09:19:40",14600
4.9,0.1,500,"bu","09:08:52",13800
4.9,0.1,10000,"bu","09:05:11",13300
4.9,0.1,3000,"bu","09:04:45",3300
4.8,0,300,"sd","09:00:16",300
