"price","change","match_qtty","side","time","total_vol"
2.7,0,1800,"","14:45:01",76100
2.7,0,100,"bu","14:24:07",74300
2.6,-0.1,500,"sd","14:18:23",74200
2.6,-0.1,100,"sd","13:33:53",73700
2.7,0,100,"bu","13:23:59",73600
2.7,0,4900,"sd","13:14:51",73500
2.7,0,500,"sd","13:06:46",68600
2.7,0,400,"sd","13:04:29",68100
2.7,0,600,"sd","13:00:09",67700
2.7,0,200,"sd","13:00:06",67100
2.7,0,2600,"sd","11:27:12",66900
2.7,0,4500,"sd","11:15:57",64300
2.7,0,2000,"sd","11:01:34",59800
2.7,0,100,"sd","10:48:52",57800
2.7,0,1000,"sd","10:32:58",57700
2.7,0,1000,"sd","10:28:28",56700
2.7,0,1900,"sd","10:21:41",55700
2.7,0,100,"bu","10:21:32",53800
2.7,0,500,"bu","10:21:06",53700
2.6,-0.1,100,"sd","10:03:57",53200
2.7,0,2600,"sd","09:53:06",53100
2.7,0,2700,"sd","09:51:22",50500
2.7,0,1000,"sd","09:48:44",47800
2.7,0,100,"sd","09:16:10",46800
2.7,0,4000,"sd","09:11:22",46700
2.8,0.1,100,"bu","09:08:45",42700
2.6,-0.1,100,"sd","09:06:22",42600
2.7,0,42400,"","09:05:45",42500
2.6,-0.1,100,"sd","09:00:25",100
