"price","change","match_qtty","side","time","total_vol"
4.98,0.13,12500,"","14:45:10",48100
4.89,0.04,300,"bu","14:29:45",35600
4.88,0.03,500,"bu","14:29:45",35300
4.87,0.02,1200,"bu","14:29:45",34800
4.82,-0.03,400,"sd","14:22:05",33600
4.82,-0.03,100,"sd","14:11:13",33200
4.8,-0.05,1300,"sd","13:51:22",33100
4.81,-0.04,500,"sd","13:51:22",31800
4.82,-0.03,200,"sd","13:51:22",31300
4.82,-0.03,100,"bu","13:38:24",31100
4.82,-0.03,500,"bu","13:37:58",31000
4.82,-0.03,3600,"sd","13:35:55",30500
4.82,-0.03,5000,"sd","13:33:03",26900
4.82,-0.03,1000,"bu","13:30:52",21900
4.81,-0.04,1700,"bu","13:30:52",20900
4.81,-0.04,5000,"sd","13:29:24",19200
4.81,-0.04,1000,"sd","13:28:31",14200
4.82,-0.03,300,"sd","13:27:59",13200
4.82,-0.03,2000,"sd","13:23:17",12900
4.82,-0.03,200,"sd","13:22:34",10900
4.82,-0.03,2000,"sd","11:25:10",10700
4.82,-0.03,5000,"sd","11:14:40",8700
4.83,-0.02,300,"bu","10:33:18",3700
4.83,-0.02,200,"sd","10:32:55",3400
4.83,-0.02,500,"sd","10:08:08",3200
4.85,0,1000,"bu","09:48:09",2700
4.85,0,100,"bu","09:42:40",1700
4.85,0,900,"sd","09:40:38",1600
4.85,0,700,"","09:15:02",700
