"price","change","match_qtty","side","time","total_vol"
3.4,0.1,1300,"bu","14:55:03",108800
3.3,0,1000,"bu","14:52:17",107500
3.3,0,5400,"bu","14:46:03",106500
3.3,0,400,"bu","14:27:53",101100
3.3,0,1300,"bu","14:26:37",100700
3.3,0,3000,"bu","14:13:55",99400
3.3,0,14500,"bu","14:00:17",96400
3.3,0,4000,"bu","13:54:15",81900
3.3,0,100,"bu","13:22:19",77900
3.2,-0.1,2000,"sd","13:21:32",77800
3.2,-0.1,100,"sd","13:20:11",75800
3.2,-0.1,10000,"sd","13:17:26",75700
3.2,-0.1,10000,"sd","13:14:49",65700
3.3,0,1900,"bu","11:26:40",55700
3.3,0,3800,"bu","11:21:41",53800
3.3,0,800,"bu","11:18:08",50000
3.3,0,1500,"bu","11:14:38",49200
3.3,0,3200,"bu","11:10:01",47700
3.4,0.1,100,"bu","11:08:59",44500
3.3,0,800,"sd","11:08:33",44400
3.3,0,4200,"bu","11:07:29",43600
3.3,0,4000,"sd","11:06:31",39400
3.3,0,5000,"sd","11:01:50",35400
3.4,0.1,100,"bu","10:54:15",30400
3.3,0,100,"sd","10:53:41",30300
3.4,0.1,100,"bu","10:41:46",30200
3.3,0,900,"sd","10:36:53",30100
3.4,0.1,100,"bu","09:52:10",29200
3.3,0,3000,"sd","09:44:06",29100
3.3,0,2400,"sd","09:43:12",26100
3.3,0,500,"sd","09:42:15",23700
3.3,0,100,"sd","09:41:55",23200
3.3,0,6000,"sd","09:35:29",23100
3.3,0,15000,"sd","09:34:18",17100
3.4,0.1,1900,"bu","09:05:15",2100
3.3,0,100,"bu","09:02:38",200
3.3,0,100,"sd","09:00:29",100
