"price","change","match_qtty","side","time","total_vol"
11.25,0.05,470200,"","14:45:13",8852800
11.2,0,1000,"sd","14:29:56",8382600
11.25,0.05,3900,"sd","14:29:54",8381600
11.25,0.05,5000,"sd","14:29:52",8377700
11.25,0.05,300,"sd","14:29:51",8372700
11.25,0.05,2700,"sd","14:29:42",8372400
11.25,0.05,20200,"sd","14:29:41",8369700
11.25,0.05,300,"sd","14:29:31",8349500
11.25,0.05,1000,"sd","14:29:26",8349200
11.3,0.1,200,"bu","14:29:26",8348200
11.25,0.05,2400,"bu","14:29:17",8348000
11.2,0,100,"sd","14:29:17",8345600
11.25,0.05,2000,"bu","14:29:17",8345500
11.25,0.05,36300,"sd","14:29:14",8343500
11.25,0.05,5000,"sd","14:29:14",8307200
11.25,0.05,13000,"sd","14:29:02",8302200
11.25,0.05,11200,"sd","14:29:02",8289200
11.25,0.05,600,"sd","14:28:57",8278000
11.25,0.05,1000,"sd","14:28:56",8277400
11.25,0.05,1000,"sd","14:28:49",8276400
11.25,0.05,500,"sd","14:28:48",8275400
11.25,0.05,4000,"sd","14:28:39",8274900
11.25,0.05,900,"sd","14:28:32",8270900
11.25,0.05,300,"sd","14:28:29",8270000
11.25,0.05,6800,"bu","14:28:22",8269700
11.25,0.05,500,"bu","14:28:21",8262900
11.25,0.05,21500,"bu","14:28:12",8262400
11.25,0.05,2000,"bu","14:28:11",8240900
11.25,0.05,20000,"bu","14:28:01",8238900
11.25,0.05,300000,"bu","14:27:58",8218900
11.2,0,1200,"sd","14:27:55",7918900
11.2,0,200,"sd","14:27:51",7917700
11.25,0.05,30000,"bu","14:27:50",7917500
11.25,0.05,200,"bu","14:27:50",7887500
11.25,0.05,200,"bu","14:27:41",7887300
11.25,0.05,800,"bu","14:27:32",7887100
11.2,0,300,"sd","14:27:25",7886300
11.2,0,2500,"sd","14:27:21",7886000
11.2,0,100,"sd","14:27:20",7883500
11.2,0,2300,"sd","14:27:15",7883400
11.2,0,15000,"sd","14:27:08",7881100
11.25,0.05,600,"bu","14:27:06",7866100
11.2,0,1300,"sd","14:27:05",7865500
11.2,0,3500,"sd","14:27:02",7864200
11.2,0,5000,"sd","14:26:33",7860700
11.2,0,1000,"sd","14:26:28",7855700
11.2,0,100,"sd","14:26:27",7854700
11.2,0,400,"sd","14:26:27",7854600
11.25,0.05,100,"bu","14:26:26",7854200
11.25,0.05,500,"bu","14:26:24",7854100
11.2,0,2600,"sd","14:26:13",7853600
11.2,0,800,"sd","14:26:07",7851000
11.2,0,400,"sd","14:25:59",7850200
11.25,0.05,100,"bu","14:25:59",7849800
11.2,0,2000,"sd","14:25:50",7849700
11.2,0,800,"sd","14:25:28",7847700
11.2,0,500,"sd","14:25:19",7846900
11.2,0,500,"sd","14:25:13",7846400
11.2,0,1000,"sd","14:25:06",7845900
11.2,0,800,"sd","14:24:59",7844900
11.2,0,1000,"sd","14:24:26",7844100
11.2,0,500,"sd","14:24:16",7843100
11.2,0,20000,"sd","14:24:14",7842600
11.25,0.05,100,"bu","14:24:14",7822600
11.2,0,10000,"sd","14:24:14",7822500
11.2,0,2000,"sd","14:24:04",7812500
11.2,0,20000,"sd","14:23:58",7810500
11.2,0,1000,"sd","14:23:49",7790500
11.25,0.05,1000,"bu","14:23:34",7789500
11.25,0.05,1800,"bu","14:23:23",7788500
11.2,0,500,"sd","14:23:20",7786700
11.2,0,500,"sd","14:23:15",7786200
11.2,0,200,"sd","14:22:52",7785700
11.2,0,1000,"sd","14:22:51",7785500
11.2,0,100,"sd","14:22:50",7784500
11.2,0,1800,"sd","14:22:41",7784400
11.2,0,17500,"sd","14:22:37",7782600
11.2,0,1000,"sd","14:22:17",7765100
11.2,0,9200,"sd","14:21:42",7764100
11.2,0,300,"sd","14:21:23",7754900
11.2,0,1000,"sd","14:21:07",7754600
11.2,0,500,"sd","14:20:54",7753600
11.2,0,1000,"sd","14:20:40",7753100
11.25,0.05,200,"bu","14:20:40",7752100
11.2,0,15800,"bu","14:20:17",7751900
11.2,0,100,"bu","14:20:00",7736100
11.2,0,3100,"sd","14:19:52",7736000
11.2,0,3000,"sd","14:19:51",7732900
11.2,0,400,"sd","14:19:37",7729900
11.2,0,5000,"sd","14:19:30",7729500
11.2,0,9600,"sd","14:19:23",7724500
11.2,0,10300,"sd","14:19:21",7714900
11.2,0,400,"sd","14:19:17",7704600
11.2,0,5000,"sd","14:19:14",7704200
11.2,0,1200,"sd","14:19:11",7699200
11.2,0,1000,"sd","14:19:10",7698000
11.2,0,5000,"sd","14:19:07",7697000
11.2,0,1000,"sd","14:19:06",7692000
11.2,0,3800,"sd","14:19:05",7691000
11.2,0,5000,"sd","14:18:58",7687200
11.2,0,2500,"sd","14:18:56",7682200
11.2,0,2000,"sd","14:18:50",7679700
11.2,0,5000,"sd","14:18:49",7677700
11.2,0,3700,"sd","14:18:44",7672700
11.2,0,1100,"sd","14:18:34",7669000
11.2,0,200,"sd","14:18:28",7667900
11.2,0,10000,"sd","14:18:27",7667700
11.2,0,10000,"sd","14:18:16",7657700
11.2,0,400,"sd","14:18:12",7647700
11.2,0,5000,"sd","14:18:08",7647300
11.2,0,5000,"sd","14:17:47",7642300
11.2,0,14400,"sd","14:17:39",7637300
11.25,0.05,200,"bu","14:17:24",7622900
11.2,0,5000,"sd","14:17:21",7622700
11.2,0,300,"sd","14:17:20",7617700
11.2,0,2000,"sd","14:17:09",7617400
11.2,0,300,"sd","14:16:26",7615400
11.2,0,300,"sd","14:16:24",7615100
11.2,0,8600,"sd","14:16:21",7614800
11.25,0.05,200,"bu","14:16:09",7606200
11.2,0,200,"sd","14:16:07",7606000
11.2,0,100,"sd","14:16:06",7605800
11.2,0,300,"sd","14:15:51",7605700
11.2,0,1000,"sd","14:15:33",7605400
11.2,0,1000,"sd","14:15:20",7604400
11.2,0,11000,"bu","14:15:18",7603400
11.2,0,200,"bu","14:15:14",7592400
11.2,0,700,"bu","14:15:12",7592200
11.2,0,10000,"bu","14:15:11",7591500
11.2,0,5000,"bu","14:15:10",7581500
11.2,0,100,"bu","14:15:06",7576500
11.2,0,100,"bu","14:15:03",7576400
11.2,0,100,"bu","14:15:00",7576300
11.2,0,12000,"bu","14:14:57",7576200
11.2,0,500,"bu","14:14:56",7564200
11.15,-0.05,1000,"sd","14:14:52",7563700
11.2,0,11900,"bu","14:14:50",7562700
11.2,0,5000,"bu","14:14:49",7550800
11.2,0,10000,"bu","14:14:46",7545800
11.2,0,2000,"bu","14:14:45",7535800
11.2,0,4500,"bu","14:14:43",7533800
11.2,0,500,"bu","14:14:33",7529300
11.2,0,500,"bu","14:14:32",7528800
11.2,0,1000,"bu","14:14:31",7528300
11.2,0,100,"bu","14:14:31",7527300
11.2,0,200,"bu","14:14:23",7527200
11.2,0,3000,"bu","14:14:22",7527000
11.2,0,5000,"bu","14:14:15",7524000
11.2,0,5000,"bu","14:14:09",7519000
11.2,0,1000,"bu","14:14:03",7514000
11.2,0,5000,"bu","14:13:47",7513000
11.15,-0.05,200,"sd","14:13:46",7508000
11.2,0,100,"bu","14:13:46",7507800
11.2,0,100,"bu","14:13:45",7507700
11.2,0,3000,"bu","14:13:35",7507600
11.2,0,100,"bu","14:13:32",7504600
11.15,-0.05,200,"sd","14:13:11",7504500
11.2,0,100,"bu","14:13:10",7504300
11.2,0,100,"bu","14:12:59",7504200
11.2,0,200,"bu","14:12:58",7504100
11.2,0,100,"bu","14:12:52",7503900
11.2,0,8100,"bu","14:12:51",7503800
11.2,0,100,"bu","14:12:49",7495700
11.2,0,1000,"bu","14:12:45",7495600
11.2,0,200,"bu","14:12:43",7494600
11.2,0,300,"bu","14:12:35",7494400
11.2,0,22000,"bu","14:12:34",7494100
11.2,0,100,"bu","14:12:18",7472100
11.2,0,126400,"sd","14:12:11",7472000
11.2,0,15000,"sd","14:12:03",7345600
11.2,0,50000,"sd","14:11:59",7330600
11.2,0,4800,"sd","14:11:57",7280600
11.2,0,31900,"sd","14:11:55",7275800
11.2,0,141100,"sd","14:11:47",7243900
11.2,0,24800,"sd","14:11:42",7102800
11.2,0,10100,"sd","14:11:40",7078000
11.2,0,60000,"sd","14:11:39",7067900
11.2,0,2700,"sd","14:11:39",7007900
11.2,0,14400,"sd","14:11:38",7005200
11.2,0,11100,"sd","14:11:31",6990800
11.2,0,700,"sd","14:11:14",6979700
11.25,0.05,6000,"bu","14:11:00",6979000
11.25,0.05,100,"bu","14:09:40",6973000
11.25,0.05,9600,"bu","14:09:32",6972900
11.2,0,1700,"sd","14:09:19",6963300
11.2,0,10000,"sd","14:08:52",6961600
11.2,0,500,"sd","14:08:50",6951600
11.2,0,100,"sd","14:08:36",6951100
11.2,0,4000,"sd","14:08:16",6951000
11.2,0,100,"sd","14:08:04",6947000
11.2,0,10000,"sd","14:07:30",6946900
11.2,0,9500,"sd","14:07:07",6936900
11.2,0,50000,"sd","14:06:40",6927400
11.2,0,1100,"sd","14:05:59",6877400
11.25,0.05,200,"bu","14:05:56",6876300
11.2,0,9600,"sd","14:05:53",6876100
11.2,0,900,"sd","14:05:47",6866500
11.2,0,5000,"sd","14:05:14",6865600
11.25,0.05,100,"bu","14:04:32",6860600
11.25,0.05,500,"bu","14:04:27",6860500
11.25,0.05,1000,"bu","14:04:03",6860000
11.2,0,400,"sd","14:02:42",6859000
11.2,0,5000,"sd","14:02:30",6858600
11.25,0.05,4800,"bu","14:02:28",6853600
11.2,0,5000,"sd","14:02:27",6848800
11.2,0,1100,"sd","14:02:11",6843800
11.25,0.05,9100,"bu","14:01:32",6842700
11.2,0,20000,"sd","14:01:31",6833600
11.25,0.05,200,"bu","14:01:06",6813600
11.25,0.05,1000,"bu","14:00:25",6813400
11.25,0.05,100,"bu","13:59:31",6812400
11.25,0.05,100,"bu","13:59:30",6812300
11.25,0.05,500,"bu","13:59:25",6812200
11.25,0.05,5000,"bu","13:59:22",6811700
11.25,0.05,100,"bu","13:59:18",6806700
11.25,0.05,100,"bu","13:59:05",6806600
11.2,0,2000,"sd","13:58:58",6806500
11.2,0,200,"sd","13:58:54",6804500
11.25,0.05,100,"bu","13:58:44",6804300
11.25,0.05,4000,"bu","13:58:41",6804200
