"price","change","match_qtty","side","time","total_vol"
13.6,0.7,700,"","14:36:34",104100
13.6,0.7,1000,"bu","14:35:35",103400
13.6,0.7,300,"bu","14:35:13",102400
13.6,0.7,3000,"sd","14:34:11",102100
13.9,1,5000,"bu","14:30:51",99100
13.9,1,7000,"bu","14:30:38",94100
13.7,0.8,2000,"sd","14:30:21",87100
13.7,0.8,500,"sd","14:30:07",85100
13.7,0.8,2000,"bu","14:30:04",84600
13.6,0.7,300,"","14:29:38",82600
13.6,0.7,400,"bu","14:29:19",82300
13.6,0.7,1000,"bu","14:23:05",81900
13.6,0.7,2000,"bu","14:19:08",80900
13.5,0.6,600,"bu","14:17:36",78900
13.5,0.6,500,"bu","14:13:12",78300
13.5,0.6,1000,"bu","13:48:05",77800
13.5,0.6,600,"","13:37:18",76800
13.5,0.6,1200,"bu","13:33:39",76200
13.5,0.6,5000,"bu","13:28:46",75000
13.5,0.6,1000,"sd","13:23:30",70000
13.6,0.7,500,"bu","13:22:41",69000
13.6,0.7,900,"bu","13:17:10",68500
13.5,0.6,100,"sd","13:16:26",67600
13.6,0.7,900,"bu","13:12:37",67500
13.5,0.6,400,"bu","13:12:21",66600
13.5,0.6,2000,"bu","13:06:43",66200
13.5,0.6,2000,"bu","11:27:42",64200
13.6,0.7,200,"bu","11:11:00",62200
13.7,0.8,5000,"bu","11:10:08",62000
13.7,0.8,1200,"bu","11:05:47",57000
13.7,0.8,12000,"bu","11:05:05",55800
13.6,0.7,8500,"bu","11:04:18",43800
13.5,0.6,7000,"bu","11:04:06",35300
13.4,0.5,2000,"","11:03:54",28300
13.3,0.4,100,"bu","11:03:51",26300
13.3,0.4,700,"bu","10:51:49",26200
13.3,0.4,200,"bu","10:50:36",25500
13.3,0.4,4000,"bu","10:49:19",25300
13.2,0.3,300,"bu","10:48:19",21300
13.2,0.3,200,"bu","10:42:54",21000
13,0.1,100,"sd","09:41:49",20800
13,0.1,500,"sd","09:38:07",20700
13,0.1,100,"sd","09:22:40",20200
13.4,0.5,100,"bu","09:19:16",20100
13.7,0.8,10000,"bu","09:04:17",20000
13.7,0.8,10000,"bu","09:03:19",10000
