"price","change","match_qtty","side","time","total_vol"
6.3,0.3,400,"bu","14:58:21",1045600
6.3,0.3,100,"bu","14:55:37",1045200
6.2,0.2,1700,"bu","14:54:55",1045100
6.2,0.2,20000,"bu","14:54:15",1043400
6.2,0.2,1600,"bu","14:53:51",1023400
6.2,0.2,100,"bu","14:52:55",1021800
6.2,0.2,1000,"bu","14:52:35",1021700
6.2,0.2,100,"bu","14:52:08",1020700
6.2,0.2,500,"bu","14:52:07",1020600
6.2,0.2,300,"bu","14:50:27",1020100
6.2,0.2,1000,"bu","14:50:18",1019800
6.1,0.1,1700,"sd","14:46:55",1018800
6.1,0.1,5000,"sd","14:42:12",1017100
6.2,0.2,300,"bu","14:41:23",1012100
6.2,0.2,900,"bu","14:40:02",1011800
6.1,0.1,100,"sd","14:37:14",1010900
6.2,0.2,1000,"bu","14:31:54",1010800
6.1,0.1,300,"sd","14:29:36",1009800
6.1,0.1,200,"bu","14:28:38",1009500
6.1,0.1,5000,"bu","14:28:35",1009300
6.1,0.1,4800,"sd","14:28:13",1004300
6.1,0.1,500,"sd","14:27:38",999500
6.1,0.1,900,"sd","14:27:24",999000
6.1,0.1,1000,"bu","14:27:22",998100
6.1,0.1,1000,"bu","14:27:14",997100
6.1,0.1,4100,"bu","14:26:55",996100
6.1,0.1,200,"bu","14:26:43",992000
6.1,0.1,17800,"sd","14:26:33",991800
6.1,0.1,2200,"sd","14:26:03",974000
6.1,0.1,7800,"sd","14:25:53",971800
6.1,0.1,16100,"sd","14:25:19",964000
6.1,0.1,24000,"sd","14:25:12",947900
6.1,0.1,35000,"sd","14:24:59",923900
6.1,0.1,5500,"sd","14:21:54",888900
6.1,0.1,20000,"sd","14:21:45",883400
6.2,0.2,9800,"bu","14:19:11",863400
6.1,0.1,1000,"sd","14:18:42",853600
6.2,0.2,500,"bu","14:15:52",852600
6.2,0.2,100,"bu","14:15:40",852100
6.2,0.2,100,"bu","14:14:45",852000
6.2,0.2,900,"bu","14:14:14",851900
6.2,0.2,500,"bu","14:13:30",851000
6.2,0.2,1000,"bu","14:12:58",850500
6.2,0.2,2000,"bu","14:12:12",849500
6.2,0.2,100,"bu","14:11:00",847500
6.2,0.2,2000,"bu","14:10:40",847400
6.2,0.2,100,"bu","14:10:24",845400
6.2,0.2,3000,"bu","14:10:03",845300
6.2,0.2,20000,"bu","14:07:20",842300
6.2,0.2,400,"bu","14:07:17",822300
6.2,0.2,500,"bu","14:06:42",821900
6.2,0.2,600,"bu","14:05:39",821400
6.2,0.2,1600,"bu","14:05:35",820800
6.2,0.2,3000,"bu","14:05:28",819200
6.2,0.2,300,"bu","14:05:23",816200
6.2,0.2,2000,"bu","14:05:22",815900
6.2,0.2,800,"bu","14:05:08",813900
6.2,0.2,300,"bu","14:04:58",813100
6.2,0.2,53000,"bu","14:04:57",812800
6.2,0.2,15000,"bu","14:04:48",759800
6.2,0.2,3000,"bu","14:04:26",744800
6.2,0.2,1000,"bu","14:01:10",741800
6.2,0.2,100,"bu","14:00:24",740800
6.2,0.2,8000,"bu","14:00:19",740700
6.2,0.2,500,"bu","13:58:11",732700
6.2,0.2,1000,"bu","13:53:04",732200
6.1,0.1,10400,"sd","13:52:08",731200
6.1,0.1,100,"sd","13:50:52",720800
6.1,0.1,700,"sd","13:49:47",720700
6.1,0.1,5000,"sd","13:49:20",720000
6.1,0.1,500,"sd","13:48:50",715000
6.1,0.1,10000,"sd","13:47:59",714500
6.1,0.1,2800,"sd","13:46:33",704500
6.1,0.1,20900,"sd","13:45:51",701700
6.1,0.1,100,"sd","13:44:48",680800
6.1,0.1,500,"sd","13:33:06",680700
6.2,0.2,500,"bu","13:32:40",680200
6.2,0.2,1000,"bu","13:31:00",679700
6.2,0.2,500,"bu","13:30:13",678700
6.2,0.2,100,"bu","13:29:52",678200
6.1,0.1,200,"sd","13:29:43",678100
6.2,0.2,100,"bu","13:29:38",677900
6.1,0.1,3000,"sd","13:28:46",677800
6.1,0.1,4600,"sd","13:26:44",674800
6.1,0.1,1800,"sd","13:26:34",670200
6.1,0.1,1500,"sd","13:26:26",668400
6.1,0.1,5900,"sd","13:25:31",666900
6.1,0.1,200,"sd","13:25:19",661000
6.2,0.2,300,"bu","13:24:46",660800
6.1,0.1,5000,"sd","13:24:44",660500
6.2,0.2,200,"bu","13:21:14",655500
6.1,0.1,10000,"sd","13:21:05",655300
6.1,0.1,300,"sd","13:20:43",645300
6.1,0.1,1000,"sd","13:17:59",645000
6.1,0.1,1000,"sd","13:16:20",644000
6.1,0.1,100,"sd","13:15:56",643000
6.2,0.2,500,"bu","13:15:10",642900
6.2,0.2,200,"bu","13:12:33",642400
6.1,0.1,1000,"sd","13:12:03",642200
6.1,0.1,5000,"sd","13:11:30",641200
6.1,0.1,100,"sd","13:11:08",636200
6.1,0.1,5500,"sd","13:10:21",636100
6.1,0.1,100,"sd","13:09:06",630600
6.1,0.1,1800,"sd","13:08:24",630500
6.1,0.1,100,"sd","13:06:32",628700
6.1,0.1,500,"sd","13:06:02",628600
6.1,0.1,300,"sd","13:05:52",628100
6.1,0.1,1000,"sd","13:03:46",627800
6.2,0.2,100,"bu","13:02:02",626800
6.1,0.1,200,"sd","13:01:54",626700
6.2,0.2,200,"bu","13:01:49",626500
6.2,0.2,4400,"sd","13:00:19",626300
6.2,0.2,1000,"sd","13:00:16",621900
6.2,0.2,14000,"sd","13:00:08",620900
6.2,0.2,3000,"sd","13:00:06",606900
6.2,0.2,17500,"sd","13:00:05",603900
6.2,0.2,6600,"sd","13:00:03",586400
6.2,0.2,62900,"sd","13:00:02",579800
6.2,0.2,5000,"sd","13:00:01",516900
6.2,0.2,2000,"sd","11:29:51",511900
6.2,0.2,3000,"sd","11:29:39",509900
6.2,0.2,700,"sd","11:29:27",506900
6.2,0.2,2000,"sd","11:29:14",506200
6.2,0.2,44700,"sd","11:29:08",504200
6.2,0.2,2000,"sd","11:28:50",459500
6.2,0.2,3000,"sd","11:28:35",457500
6.2,0.2,100,"sd","11:20:42",454500
6.3,0.3,11100,"bu","11:16:25",454400
6.3,0.3,9000,"bu","11:08:37",443300
6.3,0.3,100,"bu","11:07:41",434300
6.3,0.3,5600,"bu","11:06:53",434200
6.3,0.3,5000,"bu","11:06:07",428600
6.3,0.3,8900,"bu","11:01:26",423600
6.3,0.3,12400,"bu","10:57:53",414700
6.3,0.3,1200,"bu","10:53:43",402300
6.3,0.3,100,"bu","10:51:54",401100
6.3,0.3,9500,"bu","10:51:50",401000
6.3,0.3,800,"bu","10:51:26",391500
6.3,0.3,400,"bu","10:51:22",390700
6.3,0.3,300,"bu","10:48:31",390300
6.2,0.2,800,"sd","10:46:27",390000
6.3,0.3,5000,"bu","10:46:16",389200
6.2,0.2,100,"sd","10:43:43",384200
6.3,0.3,8900,"bu","10:38:22",384100
6.2,0.2,11900,"sd","10:36:10",375200
6.3,0.3,10300,"bu","10:35:13",363300
6.3,0.3,900,"bu","10:34:12",353000
6.3,0.3,14100,"bu","10:32:51",352100
6.3,0.3,900,"bu","10:28:44",338000
6.2,0.2,3200,"sd","10:25:47",337100
6.2,0.2,10000,"sd","10:24:59",333900
6.2,0.2,20000,"sd","10:24:00",323900
6.2,0.2,10000,"sd","10:23:07",303900
6.2,0.2,5000,"sd","10:22:40",293900
6.2,0.2,500,"sd","10:19:47",288900
6.2,0.2,10000,"sd","10:19:02",288400
6.2,0.2,10000,"sd","10:18:39",278400
6.2,0.2,100,"sd","10:17:33",268400
6.2,0.2,15500,"sd","10:16:29",268300
6.2,0.2,5000,"sd","10:13:48",252800
6.2,0.2,100,"sd","10:13:30",247800
6.2,0.2,5000,"sd","10:12:13",247700
6.2,0.2,10000,"sd","10:10:53",242700
6.2,0.2,300,"sd","10:09:31",232700
6.3,0.3,2000,"bu","10:05:54",232400
6.2,0.2,200,"sd","10:01:46",230400
6.2,0.2,2600,"sd","09:59:36",230200
6.2,0.2,13900,"bu","09:59:12",227600
6.2,0.2,400,"bu","09:54:21",213700
6.2,0.2,5000,"bu","09:53:47",213300
6.2,0.2,3000,"bu","09:52:50",208300
6.2,0.2,1000,"bu","09:52:28",205300
6.2,0.2,2500,"bu","09:45:38",204300
6.2,0.2,1300,"bu","09:44:15",201800
6.2,0.2,1200,"bu","09:43:33",200500
6.2,0.2,2000,"bu","09:42:25",199300
6.2,0.2,1000,"bu","09:42:19",197300
6.2,0.2,1000,"bu","09:42:12",196300
