"price","change","match_qtty","side","time","total_vol"
11.5,-0.2,4000,"","14:40:11",293500
11.3,-0.4,1500,"sd","14:19:00",289500
11.3,-0.4,300,"sd","14:06:23",288000
11.3,-0.4,300,"sd","14:01:16",287700
11.2,-0.5,100,"sd","13:59:09",287400
11.6,-0.1,100,"bu","13:58:58",287300
11.2,-0.5,1000,"sd","13:58:43",287200
11.2,-0.5,100,"sd","13:54:26",286200
11.6,-0.1,100,"bu","13:51:23",286100
11.2,-0.5,2000,"sd","13:51:07",286000
11.2,-0.5,100,"sd","13:47:43",284000
11.6,-0.1,100,"bu","13:47:02",283900
11.2,-0.5,100,"sd","13:46:37",283800
11.7,0,3500,"bu","13:45:02",283700
11.2,-0.5,2800,"","13:44:56",280200
11.3,-0.4,100,"","13:44:46",277400
11.5,-0.2,200,"bu","13:35:08",277300
11.2,-0.5,8000,"sd","13:34:55",277100
11.6,-0.1,200,"bu","13:28:12",269100
11.2,-0.5,10000,"sd","13:25:51",268900
11.6,-0.1,100,"bu","13:25:38",258900
11.4,-0.3,3800,"sd","13:25:15",258800
11.5,-0.2,100,"","13:23:56",255000
11.5,-0.2,100,"","13:22:55",254900
11.4,-0.3,100,"sd","13:21:50",254800
11.7,0,800,"bu","13:20:54",254700
11.4,-0.3,4000,"sd","13:20:34",253900
11.6,-0.1,300,"bu","13:19:13",249900
11.9,0.2,1700,"bu","13:04:06",249600
11.5,-0.2,4500,"sd","13:00:01",247900
11.9,0.2,200,"bu","10:32:29",243400
11.7,0,5000,"sd","10:30:21",243200
12,0.3,200,"bu","10:19:49",238200
11.7,0,2000,"sd","10:07:29",238000
12,0.3,500,"bu","09:51:26",236000
12,0.3,100,"sd","09:43:09",235500
12,0.3,100,"sd","09:43:01",235400
12,0.3,1000,"sd","09:36:43",235300
12,0.3,1000,"sd","09:32:21",234300
12,0.3,1800,"sd","09:21:56",233300
12,0.3,200,"bu","09:20:46",231500
11.9,0.2,1100,"sd","09:20:24",231300
11.9,0.2,2000,"sd","09:18:09",230200
12.3,0.6,100,"bu","09:16:10",228200
11.7,0,9500,"sd","09:15:32",228100
12.3,0.6,1500,"bu","09:14:59",218600
12.1,0.4,42000,"bu","09:11:54",217100
12.1,0.4,30000,"bu","09:10:16",175100
12.1,0.4,11000,"bu","09:08:58",145100
12.1,0.4,800,"bu","09:07:17",134100
12.1,0.4,40000,"bu","09:06:44",133300
11.3,-0.4,14300,"bu","09:06:03",93300
12.2,0.5,51000,"bu","09:05:18",79000
12.2,0.5,8000,"bu","09:03:09",28000
12.1,0.4,20000,"bu","09:02:41",20000
