"price","change","match_qtty","side","time","total_vol"
9.1,0.1,9800,"","14:45:01",349500
9,0,300,"sd","14:28:39",339700
9,0,1000,"bu","14:28:32",339400
9,0,300,"bu","14:28:18",338400
9,0,1000,"bu","14:27:34",338100
9,0,1400,"bu","14:27:23",337100
9,0,300,"bu","14:26:59",335700
9,0,1000,"sd","14:26:22",335400
9,0,700,"sd","14:26:08",334400
9,0,2000,"bu","14:25:55",333700
9,0,10000,"bu","14:25:33",331700
9,0,2000,"bu","14:22:49",321700
9,0,200,"bu","14:19:25",319700
9,0,2100,"bu","14:18:57",319500
9,0,500,"bu","14:13:58",317400
8.9,-0.1,2900,"sd","14:06:54",316900
9,0,1000,"bu","14:06:29",314000
9,0,2100,"bu","13:59:41",313000
9,0,2000,"bu","13:58:57",310900
9,0,2800,"","13:57:15",308900
9,0,10000,"bu","13:56:59",306100
8.9,-0.1,17000,"sd","13:55:06",296100
9,0,1000,"bu","13:54:21",279100
9,0,15000,"bu","13:53:56",278100
8.9,-0.1,11000,"sd","13:53:16",263100
8.9,-0.1,1000,"sd","13:50:08",252100
9,0,1000,"bu","13:48:00",251100
9,0,1000,"bu","13:46:59",250100
9,0,1000,"bu","13:45:20",249100
9,0,500,"bu","13:45:18",248100
9,0,4300,"bu","13:45:13",247600
9,0,600,"bu","13:44:47",243300
9,0,1600,"bu","13:44:37",242700
9,0,1200,"bu","13:44:16",241100
9,0,1000,"bu","13:44:08",239900
9,0,500,"bu","13:43:30",238900
9,0,800,"bu","13:43:02",238400
9,0,3000,"bu","13:42:51",237600
9,0,1000,"","13:42:09",234600
9,0,2000,"","13:41:49",233600
9,0,400,"bu","13:41:37",231600
9,0,5000,"bu","13:41:13",231200
9,0,16600,"bu","13:40:48",226200
9,0,2000,"sd","13:40:02",209600
9.1,0.1,100,"bu","13:38:05",207600
9,0,1000,"","13:37:44",207500
9,0,100,"bu","13:36:45",206500
9,0,900,"bu","13:36:22",206400
9,0,10000,"bu","13:36:07",205500
9,0,2600,"bu","13:35:53",195500
9,0,1100,"bu","13:35:36",192900
9,0,9000,"bu","13:35:07",191800
9,0,1000,"bu","13:34:57",182800
9,0,500,"bu","13:34:31",181800
8.9,-0.1,500,"sd","13:32:15",181300
8.9,-0.1,2100,"sd","13:32:07",180800
8.9,-0.1,6200,"sd","13:27:12",178700
8.9,-0.1,7500,"bu","13:27:06",172500
8.9,-0.1,7100,"sd","13:27:00",165000
8.9,-0.1,10000,"sd","13:26:34",157900
8.9,-0.1,10000,"sd","13:26:29",147900
8.9,-0.1,2500,"sd","13:25:39",137900
8.9,-0.1,2000,"sd","13:25:04",135400
8.9,-0.1,1000,"sd","13:24:56",133400
9,0,100,"bu","13:12:50",132400
8.9,-0.1,100,"sd","13:12:14",132300
8.9,-0.1,200,"bu","13:12:12",132200
8.9,-0.1,1000,"bu","13:12:09",132000
8.9,-0.1,18700,"bu","13:11:53",131000
8.9,-0.1,100,"sd","13:05:35",112300
8.9,-0.1,200,"bu","13:05:21",112200
8.9,-0.1,200,"bu","13:05:20",112000
8.9,-0.1,1500,"sd","13:05:19",111800
8.9,-0.1,5500,"sd","13:04:21",110300
8.9,-0.1,400,"sd","13:03:47",104800
8.9,-0.1,100,"sd","13:03:29",104400
8.9,-0.1,5000,"sd","13:03:03",104300
8.9,-0.1,3000,"sd","13:02:36",99300
8.9,-0.1,100,"sd","13:01:30",96300
9,0,3000,"bu","13:00:08",96200
9,0,1000,"bu","13:00:06",93200
9,0,100,"bu","11:28:06",92200
8.9,-0.1,3000,"sd","11:14:54",92100
8.9,-0.1,5000,"sd","11:14:14",89100
9,0,400,"sd","11:12:31",84100
9,0,500,"sd","11:12:14",83700
9,0,500,"sd","11:11:12",83200
9,0,200,"sd","11:07:12",82700
9,0,1000,"sd","11:03:54",82500
9,0,1900,"sd","11:02:20",81500
9.1,0.1,100,"bu","10:57:33",79600
9,0,3900,"sd","10:55:50",79500
9.1,0.1,100,"bu","10:54:14",75600
9,0,6000,"sd","10:53:10",75500
9.1,0.1,100,"bu","10:50:02",69500
9,0,1000,"sd","10:42:49",69400
9.1,0.1,100,"bu","10:41:56",68400
9,0,3100,"bu","10:40:07",68300
9,0,6000,"bu","10:39:42",65200
9,0,1000,"bu","10:38:12",59200
9,0,100,"bu","10:31:48",58200
9,0,2800,"sd","10:31:22",58100
9.1,0.1,100,"bu","10:29:12",55300
9,0,1900,"sd","10:28:59",55200
9,0,1100,"bu","10:26:00",53300
9.1,0.1,100,"bu","10:17:14",52200
9,0,4200,"sd","10:13:19",52100
9.1,0.1,300,"bu","10:07:11",47900
9.1,0.1,200,"bu","10:06:30",47600
9.1,0.1,1500,"bu","10:06:04",47400
9.1,0.1,100,"bu","10:01:23",45900
9,0,3000,"sd","10:01:14",45800
9,0,5000,"sd","10:00:54",42800
9,0,5000,"sd","09:55:22",37800
9,0,100,"sd","09:55:05",32800
9,0,400,"sd","09:54:51",32700
9,0,100,"sd","09:54:10",32300
9,0,100,"sd","09:52:54",32200
9.1,0.1,100,"bu","09:50:35",32100
9.2,0.2,100,"bu","09:46:38",32000
9.1,0.1,200,"bu","09:46:31",31900
9.1,0.1,300,"sd","09:45:13",31700
9.1,0.1,6000,"sd","09:45:07",31400
9.1,0.1,100,"sd","09:43:13",25400
9.1,0.1,100,"sd","09:43:08",25300
9.2,0.2,1200,"bu","09:40:04",25200
9.2,0.2,100,"bu","09:35:00",24000
9.1,0.1,2500,"bu","09:34:49",23900
9.1,0.1,500,"bu","09:33:10",21400
9.1,0.1,2000,"bu","09:29:24",20900
9.1,0.1,1000,"bu","09:29:02",18900
9.1,0.1,1000,"bu","09:25:26",17900
9.1,0.1,100,"bu","09:22:53",16900
9.1,0.1,2500,"sd","09:22:02",16800
9.1,0.1,3000,"sd","09:21:30",14300
9.1,0.1,100,"sd","09:20:46",11300
9.1,0.1,2200,"sd","09:20:10",11200
9.1,0.1,5000,"sd","09:19:52",9000
9.2,0.2,2000,"bu","09:18:15",4000
9.2,0.2,100,"bu","09:17:16",2000
9.1,0.1,200,"sd","09:16:09",1900
9.1,0.1,1300,"sd","09:12:09",1700
9.2,0.2,300,"bu","09:05:59",400
9.2,0.2,100,"bu","09:00:44",100
