"price","change","match_qtty","side","time","total_vol"
21.9,0.2,601200,"","14:45:13",14996000
22,0.3,2000,"sd","14:30:00",14394800
22.05,0.35,1000,"bu","14:29:55",14392800
22,0.3,100,"sd","14:29:48",14391800
22,0.3,300,"sd","14:29:41",14391700
22.05,0.35,1000,"bu","14:29:40",14391400
22,0.3,500,"sd","14:29:39",14390400
22.05,0.35,3000,"bu","14:29:36",14389900
22,0.3,2000,"sd","14:29:36",14386900
22,0.3,500,"sd","14:29:34",14384900
22,0.3,15700,"sd","14:29:31",14384400
22,0.3,200,"sd","14:29:30",14368700
22,0.3,8000,"sd","14:29:30",14368500
22,0.3,5000,"sd","14:29:27",14360500
22,0.3,5000,"sd","14:29:26",14355500
22,0.3,500,"sd","14:29:26",14350500
22,0.3,500,"sd","14:29:25",14350000
22,0.3,2000,"sd","14:29:16",14349500
22,0.3,900,"sd","14:29:13",14347500
22,0.3,200,"sd","14:29:10",14346600
22.05,0.35,700,"bu","14:29:09",14346400
22,0.3,100,"sd","14:29:06",14345700
22,0.3,200,"sd","14:29:04",14345600
22.05,0.35,400,"bu","14:29:04",14345400
22.05,0.35,20000,"bu","14:29:03",14345000
22,0.3,1000,"sd","14:28:53",14325000
22.05,0.35,300,"bu","14:28:51",14324000
22,0.3,200,"sd","14:28:49",14323700
22,0.3,200,"sd","14:28:45",14323500
22.05,0.35,200,"bu","14:28:42",14323300
22,0.3,1400,"sd","14:28:39",14323100
22.05,0.35,100,"bu","14:28:37",14321700
22.05,0.35,3400,"bu","14:28:34",14321600
22.05,0.35,10600,"bu","14:28:33",14318200
22.05,0.35,10000,"bu","14:28:32",14307600
22,0.3,1000,"sd","14:28:31",14297600
22,0.3,200,"sd","14:28:28",14296600
22,0.3,500,"sd","14:28:27",14296400
22.05,0.35,300,"bu","14:28:27",14295900
22,0.3,1000,"sd","14:28:15",14295600
22.05,0.35,12000,"bu","14:28:14",14294600
22,0.3,5500,"sd","14:28:09",14282600
22,0.3,1000,"sd","14:27:59",14277100
22,0.3,200,"sd","14:27:56",14276100
22,0.3,400,"sd","14:27:51",14275900
22,0.3,2000,"sd","14:27:47",14275500
22,0.3,1000,"sd","14:27:44",14273500
22,0.3,16900,"bu","14:27:41",14272500
22,0.3,2800,"bu","14:27:40",14255600
22,0.3,300,"bu","14:27:37",14252800
22,0.3,300,"bu","14:27:36",14252500
22,0.3,10000,"bu","14:27:36",14252200
22,0.3,43700,"sd","14:27:32",14242200
22.05,0.35,100,"bu","14:27:32",14198500
22.05,0.35,500,"bu","14:27:29",14198400
22.05,0.35,500,"bu","14:27:27",14197900
22.05,0.35,500,"bu","14:27:23",14197400
22,0.3,100,"sd","14:27:22",14196900
22.05,0.35,100,"bu","14:27:20",14196800
22.05,0.35,200,"bu","14:27:16",14196700
22,0.3,100,"sd","14:27:06",14196500
22.05,0.35,11000,"bu","14:27:02",14196400
22,0.3,1000,"sd","14:27:02",14185400
22.05,0.35,2000,"bu","14:27:01",14184400
22.05,0.35,200,"bu","14:26:48",14182400
22.05,0.35,8300,"bu","14:26:34",14182200
22,0.3,2000,"sd","14:26:30",14173900
22.05,0.35,500,"bu","14:26:26",14171900
22,0.3,500,"sd","14:26:24",14171400
22,0.3,500,"sd","14:26:21",14170900
22,0.3,300,"sd","14:26:18",14170400
22.05,0.35,32900,"bu","14:26:13",14170100
22,0.3,700,"sd","14:26:12",14137200
22,0.3,400,"sd","14:26:11",14136500
22,0.3,1200,"bu","14:26:00",14136100
22,0.3,2300,"bu","14:25:59",14134900
22,0.3,1000,"bu","14:25:58",14132600
22,0.3,1000,"bu","14:25:55",14131600
22,0.3,400,"bu","14:25:54",14130600
22,0.3,100,"bu","14:25:52",14130200
22,0.3,20000,"bu","14:25:51",14130100
22,0.3,1900,"bu","14:25:50",14110100
22,0.3,1500,"bu","14:25:48",14108200
22,0.3,32900,"bu","14:25:42",14106700
21.95,0.25,1000,"sd","14:25:38",14073800
22,0.3,1000,"bu","14:25:37",14072800
21.95,0.25,100,"sd","14:25:31",14071800
22,0.3,500,"bu","14:25:29",14071700
22,0.3,1000,"bu","14:25:27",14071200
22,0.3,200,"sd","14:25:15",14070200
22.05,0.35,29500,"bu","14:25:11",14070000
22,0.3,3300,"bu","14:25:11",14040500
21.95,0.25,500,"sd","14:25:10",14037200
22,0.3,100,"bu","14:25:05",14036700
22,0.3,1300,"sd","14:24:59",14036600
22,0.3,500,"sd","14:24:54",14035300
22,0.3,10000,"sd","14:24:53",14034800
22,0.3,200,"bu","14:24:52",14024800
22,0.3,1000,"bu","14:24:50",14024600
22,0.3,13000,"bu","14:24:49",14023600
22,0.3,32800,"bu","14:24:41",14010600
22,0.3,3000,"bu","14:24:29",13977800
21.95,0.25,2000,"sd","14:24:26",13974800
21.95,0.25,1300,"sd","14:24:15",13972800
22,0.3,1000,"bu","14:24:11",13971500
22,0.3,32800,"bu","14:24:08",13970500
22,0.3,2000,"bu","14:24:03",13937700
22,0.3,10000,"bu","14:24:00",13935700
21.95,0.25,100,"sd","14:24:00",13925700
22,0.3,100,"bu","14:23:43",13925600
22,0.3,17700,"bu","14:23:38",13925500
22,0.3,25100,"bu","14:23:37",13907800
22,0.3,600,"bu","14:23:20",13882700
21.95,0.25,200,"sd","14:23:19",13882100
