"price","change","match_qtty","side","time","total_vol"
6.9,0.3,5000,"","14:45:01",275700
6.8,0.2,200,"bu","14:29:53",270700
6.8,0.2,1000,"bu","14:29:41",270500
6.8,0.2,300,"bu","14:29:27",269500
6.8,0.2,600,"bu","14:28:35",269200
6.8,0.2,1300,"bu","14:27:45",268600
6.8,0.2,2500,"bu","14:27:34",267300
6.8,0.2,3200,"bu","14:27:22",264800
6.8,0.2,400,"bu","14:27:00",261600
6.8,0.2,500,"bu","14:26:52",261200
6.8,0.2,1800,"bu","14:26:41",260700
6.8,0.2,2000,"bu","14:26:12",258900
6.7,0.1,200,"sd","14:26:10",256900
6.8,0.2,1100,"bu","14:26:02",256700
6.8,0.2,1300,"bu","14:25:52",255600
6.8,0.2,800,"bu","14:25:40",254300
6.8,0.2,2200,"bu","14:25:39",253500
6.8,0.2,3000,"bu","14:25:19",251300
6.8,0.2,2000,"bu","14:25:04",248300
6.8,0.2,100,"sd","14:24:48",246300
6.8,0.2,1900,"sd","14:24:31",246200
6.8,0.2,1000,"bu","14:23:22",244300
6.8,0.2,500,"bu","14:23:03",243300
6.8,0.2,500,"bu","14:22:21",242800
6.8,0.2,400,"bu","14:22:02",242300
6.8,0.2,300,"bu","14:21:44",241900
6.8,0.2,100,"bu","14:20:53",241600
6.7,0.1,200,"sd","14:20:34",241500
6.8,0.2,200,"bu","14:20:33",241300
6.8,0.2,400,"bu","14:20:21",241100
6.8,0.2,2000,"bu","14:20:06",240700
6.8,0.2,300,"bu","14:19:57",238700
6.8,0.2,500,"bu","14:19:44",238400
6.8,0.2,900,"bu","14:19:21",237900
6.8,0.2,700,"bu","14:19:09",237000
6.8,0.2,1000,"bu","14:19:00",236300
6.8,0.2,400,"bu","14:18:51",235300
6.8,0.2,1000,"bu","14:18:42",234900
6.8,0.2,800,"bu","14:18:35",233900
6.8,0.2,1500,"bu","14:18:21",233100
6.8,0.2,600,"bu","14:18:13",231600
6.8,0.2,300,"bu","14:17:53",231000
6.8,0.2,1500,"bu","14:17:19",230700
6.8,0.2,600,"bu","14:17:11",229200
6.8,0.2,900,"bu","14:17:03",228600
6.8,0.2,800,"bu","14:16:56",227700
6.8,0.2,1900,"bu","14:16:45",226900
6.8,0.2,1000,"bu","14:16:24",225000
6.8,0.2,200,"bu","14:14:05",224000
6.8,0.2,500,"bu","14:14:00",223800
6.8,0.2,900,"bu","14:13:46",223300
6.8,0.2,1000,"bu","14:13:39",222400
6.8,0.2,2200,"bu","14:13:27",221400
6.8,0.2,1000,"bu","14:13:11",219200
6.8,0.2,300,"bu","14:11:26",218200
6.8,0.2,5500,"bu","14:11:12",217900
6.8,0.2,3000,"bu","14:11:02",212400
6.8,0.2,1500,"bu","14:10:52",209400
6.8,0.2,1900,"bu","14:10:44",207900
6.7,0.1,1100,"sd","14:10:26",206000
6.8,0.2,2000,"bu","14:10:17",204900
6.7,0.1,1900,"sd","14:09:29",202900
6.7,0.1,1200,"sd","14:09:04",201000
6.8,0.2,2500,"bu","14:08:59",199800
6.8,0.2,3200,"bu","14:08:43",197300
6.7,0.1,1400,"sd","14:08:24",194100
6.8,0.2,800,"bu","14:08:07",192700
6.8,0.2,1000,"bu","14:07:52",191900
6.8,0.2,1300,"bu","14:07:40",190900
6.7,0.1,1000,"sd","14:07:25",189600
6.8,0.2,3000,"bu","14:07:22",188600
6.8,0.2,2000,"bu","14:06:47",185600
6.7,0.1,300,"sd","14:06:40",183600
6.8,0.2,700,"bu","14:06:28",183300
6.8,0.2,900,"bu","14:05:14",182600
6.8,0.2,600,"bu","14:05:01",181700
6.8,0.2,1000,"bu","14:04:46",181100
6.7,0.1,400,"sd","14:04:42",180100
6.8,0.2,500,"bu","14:04:38",179700
6.7,0.1,600,"sd","14:04:15",179200
6.8,0.2,400,"bu","14:04:07",178600
6.8,0.2,1200,"bu","14:03:55",178200
6.8,0.2,1000,"bu","14:03:44",177000
6.8,0.2,300,"bu","14:03:29",176000
6.8,0.2,300,"bu","14:03:16",175700
6.8,0.2,700,"bu","14:03:06",175400
6.8,0.2,2000,"bu","14:02:53",174700
6.8,0.2,2100,"bu","14:02:43",172700
6.8,0.2,800,"bu","14:02:22",170600
6.8,0.2,500,"bu","14:02:09",169800
6.8,0.2,1100,"bu","14:01:58",169300
6.8,0.2,300,"bu","14:01:39",168200
6.8,0.2,500,"bu","14:01:12",167900
6.8,0.2,200,"bu","14:00:07",167400
6.8,0.2,1100,"sd","14:00:00",167200
6.8,0.2,500,"bu","13:58:56",166100
6.8,0.2,1300,"bu","13:58:25",165600
6.7,0.1,600,"sd","13:58:08",164300
6.8,0.2,1000,"bu","13:58:05",163700
6.8,0.2,4000,"bu","13:57:58",162700
6.8,0.2,1800,"bu","13:57:48",158700
6.8,0.2,3700,"bu","13:57:40",156900
6.8,0.2,900,"bu","13:57:33",153200
6.8,0.2,500,"bu","13:57:23",152300
6.7,0.1,3500,"sd","13:57:21",151800
6.8,0.2,1400,"bu","13:57:17",148300
6.8,0.2,2000,"bu","13:57:03",146900
6.8,0.2,400,"bu","13:56:55",144900
6.8,0.2,700,"bu","13:56:47",144500
6.8,0.2,5000,"bu","13:56:34",143800
6.8,0.2,1200,"bu","13:56:08",138800
6.8,0.2,600,"bu","13:55:57",137600
6.8,0.2,1000,"bu","13:55:48",137000
6.7,0.1,2800,"sd","13:55:28",136000
6.8,0.2,1500,"bu","13:55:08",133200
6.8,0.2,1100,"bu","13:54:59",131700
6.8,0.2,300,"bu","13:54:50",130600
6.7,0.1,1300,"sd","13:54:47",130300
6.8,0.2,2000,"bu","13:54:37",129000
6.8,0.2,900,"bu","13:54:26",127000
6.7,0.1,1500,"sd","13:54:24",126100
6.8,0.2,500,"bu","13:54:16",124600
6.8,0.2,1300,"bu","13:54:06",124100
6.7,0.1,1000,"sd","13:54:05",122800
6.8,0.2,800,"bu","13:53:56",121800
6.7,0.1,3500,"sd","13:53:47",121000
6.8,0.2,1000,"bu","13:53:44",117500
6.8,0.2,1000,"bu","13:53:24",116500
6.8,0.2,600,"bu","13:52:22",115500
6.7,0.1,4800,"sd","13:48:04",114900
6.7,0.1,100,"sd","13:43:35",110100
6.7,0.1,500,"sd","13:12:41",110000
6.7,0.1,300,"sd","13:04:50",109500
6.7,0.1,1000,"sd","13:03:31",109200
6.7,0.1,1000,"sd","13:00:04",108200
6.7,0.1,1200,"sd","11:10:30",107200
6.7,0.1,600,"sd","10:36:37",106000
6.7,0.1,100,"sd","10:34:31",105400
6.8,0.2,500,"bu","10:26:26",105300
6.7,0.1,100,"sd","10:21:48",104800
6.7,0.1,100,"sd","10:16:36",104700
6.7,0.1,100,"sd","10:16:09",104600
6.8,0.2,100,"bu","10:04:44",104500
6.8,0.2,2000,"bu","09:49:05",104400
6.8,0.2,700,"","09:41:41",102400
6.8,0.2,300,"sd","09:39:05",101700
6.8,0.2,700,"bu","09:38:26",101400
6.8,0.2,1000,"sd","09:37:53",100700
6.8,0.2,1000,"sd","09:37:10",99700
6.8,0.2,1000,"sd","09:34:58",98700
6.8,0.2,500,"sd","09:32:25",97700
6.8,0.2,1000,"sd","09:31:47",97200
6.8,0.2,1000,"sd","09:31:45",96200
6.8,0.2,1000,"sd","09:28:46",95200
6.8,0.2,100,"bu","09:23:31",94200
6.8,0.2,500,"sd","09:23:20",94100
6.8,0.2,200,"sd","09:23:04",93600
6.8,0.2,3200,"sd","09:23:01",93400
6.8,0.2,100,"sd","09:22:45",90200
6.8,0.2,1000,"sd","09:22:17",90100
6.8,0.2,10000,"sd","09:22:08",89100
6.8,0.2,500,"sd","09:22:07",79100
6.8,0.2,100,"sd","09:21:59",78600
6.8,0.2,1000,"sd","09:18:18",78500
6.8,0.2,1000,"sd","09:09:17",77500
6.8,0.2,500,"sd","09:08:51",76500
6.8,0.2,1300,"bu","09:08:13",76000
6.7,0.1,500,"sd","09:06:07",74700
6.7,0.1,4000,"sd","09:04:01",74200
6.6,0,5000,"sd","09:03:51",70200
6.6,0,8100,"sd","09:03:43",65200
6.6,0,12000,"sd","09:03:36",57100
6.6,0,10000,"sd","09:03:28",45100
6.7,0.1,400,"bu","09:03:08",35100
6.6,0,5700,"sd","09:03:05",34700
6.6,0,4600,"sd","09:02:51",29000
6.7,0.1,300,"sd","09:02:44",24400
6.6,0,5100,"sd","09:02:32",24100
6.6,0,5000,"sd","09:02:19",19000
6.6,0,6000,"sd","09:01:58",14000
6.5,-0.1,8000,"sd","09:00:46",8000
