"price","change","match_qtty","side","time","total_vol"
18.5,0.5,9000,"bu","14:59:42",32000
17.9,-0.1,2000,"bu","14:59:12",23000
18,0,100,"bu","14:57:59",21000
18,0,100,"sd","14:52:54",20900
18,0,300,"bu","14:48:50",20800
18,0,700,"sd","14:38:54",20500
18,0,500,"sd","14:27:19",19800
18,0,100,"bu","14:25:57",19300
18,0,1000,"","14:21:47",19200
18,0,300,"bu","14:21:17",18200
18,0,2000,"bu","14:20:27",17900
17.9,-0.1,1000,"sd","14:14:11",15900
17.9,-0.1,1000,"sd","14:13:32",14900
17.9,-0.1,1000,"sd","14:09:13",13900
18,0,1900,"bu","14:04:11",12900
17.9,-0.1,100,"sd","13:49:11",11000
17.9,-0.1,100,"sd","13:29:56",10900
17.9,-0.1,1000,"sd","13:28:12",10800
17.9,-0.1,100,"","13:18:09",9800
17.9,-0.1,100,"sd","13:13:56",9700
17.9,-0.1,100,"bu","13:03:43",9600
18,0,1400,"bu","11:08:24",9500
18,0,200,"bu","11:06:49",8100
18,0,200,"bu","10:59:54",7900
18,0,200,"","10:01:11",7700
18,0,100,"sd","09:58:54",7500
18,0,2000,"sd","09:57:30",7400
18,0,1000,"sd","09:47:25",5400
18,0,100,"sd","09:42:05",4400
18,0,3000,"sd","09:40:43",4300
18,0,1000,"sd","09:29:58",1300
18,0,300,"sd","09:15:47",300
