"price","change","match_qtty","side","time","total_vol"
19.2,0.2,128700,"","14:45:03",1106000
19.1,0.1,13000,"bu","14:29:48",977300
19.1,0.1,2000,"bu","14:29:25",964300
19.1,0.1,5000,"bu","14:29:13",962300
19.1,0.1,200,"bu","14:28:44",957300
19.1,0.1,100,"bu","14:27:43",957100
19,0,3000,"sd","14:27:18",957000
19,0,200,"sd","14:26:34",954000
19,0,200,"sd","14:25:34",953800
19,0,1000,"sd","14:25:07",953600
19,0,1700,"sd","14:24:59",952600
19,0,3000,"bu","14:24:55",950900
19,0,300,"bu","14:24:46",947900
19,0,100,"bu","14:24:38",947600
19,0,10000,"bu","14:23:29",947500
19,0,500,"bu","14:23:12",937500
19,0,20000,"bu","14:23:09",937000
18.9,-0.1,500,"sd","14:22:29",917000
19,0,200,"bu","14:20:41",916500
18.9,-0.1,12000,"sd","14:20:40",916300
18.9,-0.1,500,"sd","14:18:58",904300
18.9,-0.1,10000,"sd","14:18:43",903800
18.9,-0.1,500,"sd","14:18:17",893800
18.9,-0.1,5000,"sd","14:17:41",893300
18.9,-0.1,10000,"sd","14:17:08",888300
18.9,-0.1,800,"sd","14:17:07",878300
18.9,-0.1,3000,"sd","14:16:10",877500
19,0,100,"bu","14:16:04",874500
19,0,7100,"bu","14:13:03",874400
18.9,-0.1,2000,"sd","14:13:01",867300
18.9,-0.1,5600,"sd","14:12:13",865300
19,0,300,"bu","14:11:35",859700
19,0,4100,"bu","14:11:21",859400
19,0,5000,"sd","14:11:15",855300
19,0,500,"sd","14:11:13",850300
19,0,700,"sd","14:11:08",849800
19,0,5000,"sd","14:10:59",849100
19,0,6500,"sd","14:10:40",844100
19,0,500,"sd","14:10:34",837600
19,0,1000,"sd","14:10:09",837100
19,0,200,"sd","14:09:41",836100
19,0,2900,"sd","14:09:40",835900
19,0,100,"sd","14:09:33",833000
19,0,100,"sd","14:08:58",832900
19,0,4000,"sd","14:08:45",832800
19,0,200,"sd","14:08:32",828800
19,0,5000,"sd","14:08:28",828600
19,0,2000,"sd","14:08:17",823600
19,0,1000,"sd","14:08:16",821600
19,0,100,"sd","14:07:45",820600
19,0,100,"sd","14:07:28",820500
19,0,46400,"bu","14:07:09",820400
19,0,2000,"bu","14:06:32",774000
19,0,1000,"bu","14:06:20",772000
18.9,-0.1,500,"sd","14:05:56",771000
18.9,-0.1,13000,"sd","14:05:42",770500
18.8,-0.2,3000,"sd","14:04:28",757500
18.8,-0.2,4000,"sd","14:01:43",754500
18.8,-0.2,20000,"sd","13:59:41",750500
18.9,-0.1,100,"bu","13:59:31",730500
18.9,-0.1,1000,"bu","13:59:23",730400
18.9,-0.1,1000,"bu","13:59:21",729400
18.9,-0.1,1000,"bu","13:59:02",728400
18.9,-0.1,500,"bu","13:59:01",727400
18.9,-0.1,200,"bu","13:58:38",726900
18.9,-0.1,100,"bu","13:58:34",726700
18.9,-0.1,400,"sd","13:58:33",726600
18.9,-0.1,3000,"sd","13:58:18",726200
18.9,-0.1,4400,"sd","13:58:03",723200
18.9,-0.1,1000,"sd","13:57:52",718800
18.9,-0.1,1000,"sd","13:57:00",717800
18.9,-0.1,2000,"","13:56:31",716800
18.9,-0.1,1000,"bu","13:56:18",714800
18.9,-0.1,2000,"bu","13:55:32",713800
18.9,-0.1,100,"sd","13:54:46",711800
18.9,-0.1,8900,"sd","13:54:29",711700
18.9,-0.1,1000,"bu","13:54:28",702800
18.9,-0.1,500,"bu","13:54:18",701800
18.9,-0.1,500,"bu","13:54:12",701300
18.9,-0.1,100,"bu","13:54:08",700800
18.9,-0.1,5000,"bu","13:53:51",700700
18.9,-0.1,300,"bu","13:53:34",695700
18.9,-0.1,100,"bu","13:53:29",695400
18.9,-0.1,200,"bu","13:53:20",695300
18.8,-0.2,4400,"bu","13:51:49",695100
18.8,-0.2,1000,"bu","13:51:47",690700
18.8,-0.2,17000,"bu","13:51:44",689700
18.8,-0.2,2000,"bu","13:51:42",672700
18.8,-0.2,1500,"bu","13:51:40",670700
