"price","change","match_qtty","side","time","total_vol"
50.5,0.1,112100,"","14:45:01",1715700
50.4,0,500,"sd","14:29:58",1603600
50.5,0.1,100,"bu","14:29:47",1603100
50.5,0.1,200,"bu","14:29:45",1603000
50.4,0,2200,"sd","14:29:36",1602800
50.4,0,100,"sd","14:29:34",1600600
50.4,0,400,"sd","14:29:29",1600500
50.5,0.1,100,"bu","14:29:13",1600100
50.5,0.1,5000,"bu","14:29:06",1600000
50.5,0.1,2000,"bu","14:29:03",1595000
50.5,0.1,1000,"bu","14:29:02",1593000
50.5,0.1,5000,"bu","14:28:59",1592000
50.5,0.1,1000,"bu","14:28:50",1587000
50.5,0.1,300,"bu","14:28:32",1586000
50.5,0.1,3000,"bu","14:28:14",1585700
50.5,0.1,700,"bu","14:27:53",1582700
50.5,0.1,1100,"bu","14:27:42",1582000
50.5,0.1,4100,"bu","14:27:35",1580900
50.5,0.1,200,"bu","14:27:20",1576800
50.5,0.1,20000,"bu","14:27:14",1576600
50.5,0.1,1500,"bu","14:27:05",1556600
50.5,0.1,1000,"bu","14:27:01",1555100
50.5,0.1,2100,"bu","14:26:46",1554100
50.5,0.1,100,"bu","14:26:42",1552000
50.4,0,300,"sd","14:26:25",1551900
50.4,0,100,"sd","14:26:24",1551600
50.4,0,1000,"sd","14:26:21",1551500
50.4,0,2700,"sd","14:26:05",1550500
50.4,0,5200,"sd","14:25:27",1547800
50.5,0.1,300,"bu","14:25:18",1542600
50.4,0,2000,"sd","14:25:08",1542300
50.4,0,200,"sd","14:24:57",1540300
50.4,0,200,"sd","14:24:55",1540100
50.4,0,2600,"sd","14:24:48",1539900
50.4,0,2000,"bu","14:24:46",1537300
50.4,0,300,"bu","14:24:45",1535300
50.4,0,2000,"bu","14:24:38",1535000
50.4,0,200,"bu","14:24:35",1533000
50.4,0,500,"bu","14:24:03",1532800
50.4,0,300,"bu","14:23:46",1532300
50.4,0,2000,"sd","14:23:42",1532000
50.4,0,800,"sd","14:23:30",1530000
50.4,0,200,"sd","14:23:20",1529200
50.4,0,400,"sd","14:23:16",1529000
50.4,0,2000,"sd","14:23:14",1528600
50.4,0,4000,"sd","14:23:06",1526600
50.4,0,15000,"sd","14:22:40",1522600
50.4,0,500,"sd","14:22:37",1507600
50.4,0,1000,"sd","14:22:21",1507100
50.4,0,600,"sd","14:22:12",1506100
50.4,0,700,"sd","14:21:42",1505500
50.4,0,1000,"sd","14:21:31",1504800
50.4,0,10700,"sd","14:21:23",1503800
50.4,0,700,"bu","14:20:51",1493100
50.3,-0.1,1000,"sd","14:20:44",1492400
50.3,-0.1,3000,"sd","14:20:32",1491400
50.4,0,100,"bu","14:20:14",1488400
50.4,0,5000,"bu","14:20:07",1488300
50.3,-0.1,800,"sd","14:20:00",1483300
50.3,-0.1,200,"sd","14:19:50",1482500
50.4,0,100,"bu","14:19:39",1482300
50.4,0,500,"bu","14:19:24",1482200
50.4,0,1000,"bu","14:19:20",1481700
50.4,0,100,"bu","14:19:17",1480700
50.4,0,2000,"bu","14:19:07",1480600
50.4,0,5000,"bu","14:18:49",1478600
50.4,0,900,"bu","14:18:29",1473600
50.4,0,100,"bu","14:17:46",1472700
50.3,-0.1,100,"sd","14:17:39",1472600
50.3,-0.1,10000,"sd","14:16:35",1472500
50.4,0,100,"bu","14:16:20",1462500
50.4,0,100,"bu","14:16:12",1462400
50.4,0,100,"bu","14:15:50",1462300
50.4,0,100,"bu","14:15:47",1462200
50.4,0,100,"bu","14:15:43",1462100
50.4,0,100,"bu","14:15:42",1462000
