"price","change","match_qtty","side","time","total_vol"
10.3,0.1,6500,"bu","14:55:44",44800
10.3,0.1,15000,"bu","14:54:43",38300
10.1,-0.1,100,"sd","14:50:10",23300
10.1,-0.1,300,"sd","14:32:14",23200
10.2,0,4300,"bu","13:41:53",22900
10.2,0,1000,"bu","13:34:56",18600
10.1,-0.1,500,"sd","13:21:34",17600
10.1,-0.1,2100,"sd","13:20:56",17100
10.2,0,1900,"","11:03:07",15000
10.3,0.1,2500,"bu","09:49:55",13100
10.2,0,100,"bu","09:35:20",10600
10.3,0.1,5000,"bu","09:24:28",10500
10.2,0,2500,"bu","09:24:05",5500
10.3,0.1,2500,"bu","09:12:11",3000
10.1,-0.1,500,"sd","09:09:25",500
