"price","change","match_qtty","side","time","total_vol"
13.3,-0.1,500,"","14:45:13",110100
13.4,0,5000,"bu","14:26:02",109600
13.35,-0.05,4000,"sd","14:14:15",104600
13.35,-0.05,700,"sd","14:11:59",100600
13.35,-0.05,400,"bu","14:03:12",99900
13.3,-0.1,1000,"bu","13:50:50",99500
13.3,-0.1,200,"bu","13:39:51",98500
13.25,-0.15,200,"sd","13:36:48",98300
13.3,-0.1,1000,"bu","13:35:48",98100
13.25,-0.15,700,"sd","13:23:44",97100
13.3,-0.1,1000,"bu","13:20:51",96400
13.3,-0.1,200,"bu","13:00:06",95400
13.3,-0.1,200,"bu","11:25:04",95200
13.3,-0.1,6400,"sd","11:16:30",95000
13.3,-0.1,2600,"bu","11:15:43",88600
13.3,-0.1,100,"bu","10:55:15",86000
13.25,-0.15,2000,"sd","10:55:01",85900
13.3,-0.1,100,"bu","10:55:00",83900
13.3,-0.1,300,"bu","10:52:45",83800
13.3,-0.1,1700,"bu","10:47:46",83500
13.25,-0.15,500,"bu","10:41:58",81800
13.25,-0.15,500,"sd","10:41:37",81300
13.25,-0.15,1600,"bu","10:38:15",80800
13.25,-0.15,400,"sd","10:36:21",79200
13.25,-0.15,4000,"sd","10:35:49",78800
13.25,-0.15,2000,"sd","10:35:33",74800
13.3,-0.1,7200,"sd","10:34:14",72800
13.35,-0.05,100,"sd","10:34:14",65600
13.3,-0.1,1600,"sd","10:26:10",65500
13.4,0,100,"bu","10:25:20",63900
13.3,-0.1,300,"sd","10:24:03",63800
13.3,-0.1,2700,"sd","10:24:02",63500
13.4,0,100,"bu","10:15:08",60800
13.4,0,47700,"bu","10:14:30",60700
13.35,-0.05,4300,"bu","10:14:30",13000
13.3,-0.1,1900,"sd","10:10:49",8700
13.35,-0.05,2000,"bu","09:57:13",6800
13.35,-0.05,500,"bu","09:56:03",4800
13.35,-0.05,500,"bu","09:54:46",4300
13.35,-0.05,500,"bu","09:48:25",3800
13.35,-0.05,3000,"bu","09:44:48",3300
13.35,-0.05,100,"bu","09:43:16",300
13.4,0,200,"bu","09:29:44",200
