"price","change","match_qtty","side","time","total_vol"
17.1,-0.3,1000,"sd","14:59:50",90400
17.3,-0.1,1000,"bu","14:59:12",89400
17,-0.4,900,"sd","14:45:08",88400
17,-0.4,3000,"sd","14:44:20",87500
17,-0.4,700,"sd","14:44:18",84500
17.1,-0.3,1000,"","14:44:04",83800
17.2,-0.2,100,"bu","14:43:56",82800
17.2,-0.2,900,"bu","14:28:37",82700
17.2,-0.2,100,"bu","14:28:28",81800
17.3,-0.1,900,"bu","14:22:59",81700
17.1,-0.3,700,"sd","14:17:20",80800
17.1,-0.3,100,"","14:15:11",80100
17,-0.4,5000,"sd","14:07:27",80000
17.1,-0.3,100,"","14:05:58",75000
17.1,-0.3,2100,"sd","14:05:49",74900
17.1,-0.3,1900,"bu","14:04:56",72800
17.1,-0.3,100,"sd","14:02:03",70900
17.1,-0.3,2000,"bu","14:00:32",70800
17.1,-0.3,1000,"bu","14:00:13",68800
17.1,-0.3,600,"bu","14:00:11",67800
17.1,-0.3,1400,"sd","13:59:51",67200
17.1,-0.3,3100,"bu","13:57:12",65800
17.1,-0.3,200,"bu","13:57:07",62700
17.1,-0.3,100,"bu","13:56:42",62500
17.1,-0.3,100,"bu","13:56:38",62400
17.1,-0.3,500,"bu","13:56:06",62300
17,-0.4,1400,"sd","13:54:00",61800
17.1,-0.3,1000,"bu","13:53:34",60400
17,-0.4,800,"bu","13:45:47",59400
17,-0.4,700,"bu","13:45:46",58600
17,-0.4,5300,"bu","13:45:19",57900
17,-0.4,200,"bu","13:44:59",52600
17,-0.4,200,"bu","13:44:40",52400
17,-0.4,1000,"bu","13:44:23",52200
17,-0.4,100,"bu","13:44:16",51200
17,-0.4,500,"bu","13:44:07",51100
17,-0.4,500,"bu","13:43:33",50600
17,-0.4,200,"bu","13:43:24",50100
17,-0.4,22000,"sd","13:42:41",49900
17.2,-0.2,400,"sd","13:41:28",27900
17.2,-0.2,400,"sd","13:32:14",27500
17.2,-0.2,500,"sd","13:10:43",27100
17.2,-0.2,200,"bu","13:07:52",26600
17.2,-0.2,200,"bu","13:07:29",26400
17.2,-0.2,4600,"sd","13:07:11",26200
17.3,-0.1,100,"sd","13:03:59",21600
17.3,-0.1,200,"sd","13:02:31",21500
17.3,-0.1,100,"sd","13:01:50",21300
17.3,-0.1,500,"sd","13:00:10",21200
17.4,0,700,"bu","10:51:24",20700
17.4,0,100,"bu","10:50:41",20000
17.3,-0.1,200,"sd","10:47:45",19900
17.2,-0.2,2000,"sd","10:35:10",19700
17.2,-0.2,1200,"sd","10:22:17",17700
17.2,-0.2,2400,"bu","10:15:45",16500
17.2,-0.2,1000,"sd","10:15:43",14100
17.3,-0.1,500,"","10:11:02",13100
17.2,-0.2,1000,"sd","10:01:19",12600
17.2,-0.2,1000,"sd","10:01:00",11600
17.4,0,1000,"bu","09:54:21",10600
17.4,0,500,"","09:47:14",9600
17.4,0,600,"sd","09:46:52",9100
17.4,0,200,"sd","09:45:58",8500
17.4,0,1000,"sd","09:42:55",8300
17.4,0,1000,"sd","09:42:32",7300
17.6,0.2,2000,"bu","09:39:32",6300
17.4,0,2000,"sd","09:37:07",4300
17.4,0,1000,"sd","09:35:52",2300
17.4,0,300,"sd","09:29:12",1300
17.4,0,1000,"sd","09:13:51",1000
