"price","change","match_qtty","side","time","total_vol"
11.95,0,20300,"","14:45:10",231500
12,0.05,10000,"bu","14:29:55",211200
12,0.05,5000,"bu","14:29:27",201200
11.95,0,2000,"sd","14:27:18",196200
11.95,0,200,"sd","14:24:28",194200
11.95,0,100,"sd","14:23:01",194000
12,0.05,2000,"bu","14:22:46",193900
12,0.05,1000,"bu","14:21:27",191900
12,0.05,300,"bu","14:20:45",190900
12,0.05,2000,"bu","14:18:09",190600
11.95,0,700,"sd","14:17:24",188600
11.95,0,5000,"sd","14:17:01",187900
12,0.05,2000,"bu","14:09:18",182900
11.95,0,5000,"sd","14:07:47",180900
11.95,0,800,"bu","14:05:39",175900
11.95,0,200,"bu","14:05:10",175100
11.95,0,300,"bu","14:05:01",174900
11.95,0,500,"sd","14:04:53",174600
11.95,0,700,"bu","14:04:01",174100
11.95,0,500,"bu","14:03:28",173400
11.95,0,3100,"sd","14:01:59",172900
11.95,0,500,"sd","13:58:14",169800
11.95,0,400,"bu","13:57:10",169300
11.95,0,800,"bu","13:57:00",168900
11.95,0,400,"bu","13:56:55",168100
11.95,0,3100,"bu","13:56:28",167700
11.95,0,300,"bu","13:56:23",164600
11.95,0,400,"bu","13:56:13",164300
11.95,0,1000,"bu","13:55:48",163900
11.95,0,2000,"bu","13:55:41",162900
11.95,0,100,"bu","13:55:36",160900
11.95,0,500,"bu","13:55:18",160800
11.95,0,2300,"sd","13:54:28",160300
11.95,0,100,"bu","13:52:49",158000
11.95,0,2000,"bu","13:52:46",157900
11.9,-0.05,1000,"sd","13:52:13",155900
11.95,0,500,"bu","13:52:05",154900
11.95,0,3400,"bu","13:51:45",154400
11.95,0,3000,"sd","13:50:54",151000
11.95,0,500,"sd","13:46:56",148000
11.9,-0.05,500,"sd","13:44:54",147500
11.95,0,500,"bu","13:44:50",147000
11.95,0,1500,"sd","13:43:10",146500
11.95,0,1000,"sd","13:36:48",145000
12,0.05,2000,"bu","13:34:45",144000
12,0.05,1000,"bu","13:33:37",142000
11.95,0,100,"bu","13:28:17",141000
11.95,0,1400,"sd","13:27:26",140900
11.95,0,2800,"bu","13:25:34",139500
11.95,0,1500,"bu","13:23:05",136700
11.95,0,1000,"bu","13:22:46",135200
11.95,0,8800,"sd","13:22:27",134200
12,0.05,100,"bu","13:22:08",125400
11.95,0,200,"bu","13:15:33",125300
11.95,0,1000,"bu","13:15:17",125100
11.95,0,1100,"bu","13:14:45",124100
11.95,0,1000,"bu","13:14:15",123000
11.95,0,200,"bu","13:13:37",122000
11.95,0,1500,"sd","13:12:07",121800
11.95,0,600,"bu","13:08:27",120300
11.95,0,100,"bu","13:08:10",119700
11.95,0,1000,"bu","13:07:24",119600
11.95,0,100,"bu","13:07:10",118600
