"price","change","match_qtty","side","time","total_vol"
46.1,0.9,600,"bu","14:28:36",59600
46.1,0.9,1000,"bu","14:26:34",59000
46.05,0.85,400,"bu","14:23:52",58000
46.05,0.85,200,"sd","14:21:54",57600
46.05,0.85,1000,"sd","14:20:53",57400
46.05,0.85,2000,"sd","14:20:25",56400
46.05,0.85,1000,"sd","14:05:35",54400
46.05,0.85,100,"sd","13:59:40",53400
46,0.8,100,"sd","13:53:27",53300
46,0.8,1000,"sd","13:52:58",53200
46,0.8,100,"sd","13:51:57",52200
46.05,0.85,100,"sd","13:51:06",52100
46.05,0.85,100,"sd","13:50:20",52000
46.05,0.85,100,"sd","13:47:38",51900
46.05,0.85,200,"sd","13:45:40",51800
46.05,0.85,1000,"sd","13:42:59",51600
46.1,0.9,500,"bu","13:35:06",50600
46.1,0.9,1000,"bu","13:34:04",50100
46,0.8,400,"bu","13:30:34",49100
46,0.8,600,"bu","13:29:21",48700
46,0.8,500,"bu","13:28:38",48100
45.9,0.7,800,"sd","13:26:39",47600
45.9,0.7,1300,"sd","13:23:38",46800
45.9,0.7,1000,"sd","13:22:28",45500
46,0.8,1000,"sd","13:17:55",44500
46,0.8,2500,"sd","13:16:48",43500
46,0.8,500,"bu","13:14:33",41000
45.9,0.7,500,"sd","13:13:32",40500
45.9,0.7,100,"sd","13:13:11",40000
45.9,0.7,1400,"sd","13:06:09",39900
46,0.8,1800,"sd","13:06:09",38500
45.9,0.7,100,"sd","13:04:39",36700
45.9,0.7,300,"sd","13:04:10",36600
45.9,0.7,300,"sd","13:04:05",36300
45.9,0.7,300,"sd","13:04:02",36000
45.9,0.7,200,"sd","13:03:48",35700
46,0.8,100,"sd","13:02:52",35500
46,0.8,4000,"sd","13:02:42",35400
46,0.8,100,"sd","13:01:29",31400
46,0.8,700,"sd","13:00:32",31300
46,0.8,200,"sd","13:00:25",30600
46,0.8,300,"sd","11:28:00",30400
46,0.8,200,"sd","11:27:50",30100
46,0.8,200,"sd","11:27:39",29900
46,0.8,400,"sd","11:27:31",29700
46,0.8,100,"sd","11:27:21",29300
46,0.8,100,"bu","11:26:43",29200
45.9,0.7,100,"sd","11:22:02",29100
45.9,0.7,1400,"sd","11:21:44",29000
45.9,0.7,400,"sd","11:20:38",27600
46,0.8,1000,"sd","11:17:50",27200
46,0.8,900,"sd","11:17:50",26200
46,0.8,600,"sd","11:17:26",25300
46,0.8,2000,"sd","11:14:19",24700
46,0.8,500,"bu","11:12:59",22700
46,0.8,2000,"bu","11:08:45",22200
46,0.8,2000,"sd","11:04:42",20200
46.1,0.9,2200,"sd","11:01:36",18200
46.2,1,400,"sd","11:00:04",16000
46.2,1,200,"bu","10:59:39",15600
46.1,0.9,2500,"bu","10:59:28",15400
46.1,0.9,1000,"bu","10:59:27",12900
46.1,0.9,500,"bu","10:59:26",11900
46,0.8,200,"bu","10:59:02",11400
46,0.8,800,"sd","10:59:01",11200
46,0.8,2000,"bu","10:58:40",10400
46,0.8,400,"bu","10:57:57",8400
46,0.8,500,"bu","10:57:47",8000
45.85,0.65,500,"bu","10:57:47",7500
45.8,0.6,300,"sd","10:57:02",7000
45.8,0.6,400,"bu","10:56:45",6700
45.8,0.6,500,"sd","10:51:54",6300
45.85,0.65,100,"bu","10:50:34",5800
45.8,0.6,200,"bu","10:50:34",5700
45.3,0.1,100,"bu","10:45:04",5500
45.3,0.1,100,"bu","10:44:59",5400
45.3,0.1,200,"bu","10:44:28",5300
45.25,0.05,100,"bu","10:44:28",5100
45.2,0,200,"bu","10:40:31",5000
45.15,-0.05,100,"bu","10:40:31",4800
45.1,-0.1,400,"bu","10:24:58",4700
45.1,-0.1,1000,"bu","10:15:49",4300
45,-0.2,100,"bu","10:08:57",3300
44.95,-0.25,100,"sd","10:08:25",3200
45.1,-0.1,3000,"bu","09:47:28",3100
45.2,0,100,"sd","09:42:29",100
