"price","change","match_qtty","side","time","total_vol"
64.1,0.2,5900,"","14:45:01",64500
64,0.1,200,"sd","14:24:00",58600
64.1,0.2,1700,"","14:23:52",58400
64.1,0.2,800,"bu","14:23:43",56700
64,0.1,300,"sd","14:21:53",55900
64,0.1,700,"sd","14:07:05",55600
64.1,0.2,300,"","14:07:01",54900
64.1,0.2,1000,"bu","14:06:55",54600
64.1,0.2,600,"bu","14:06:51",53600
64,0.1,800,"sd","14:06:47",53000
64.2,0.3,1000,"","13:39:33",52200
64.2,0.3,800,"bu","13:39:28",51200
64.2,0.3,700,"bu","13:39:24",50400
64.1,0.2,300,"","13:39:18",49700
64.1,0.2,900,"bu","13:39:12",49400
64.1,0.2,700,"bu","13:39:08",48500
64,0.1,500,"sd","13:25:44",47800
64.1,0.2,700,"","13:25:27",47300
64.1,0.2,800,"bu","13:25:23",46600
64,0.1,800,"sd","13:25:22",45800
64.1,0.2,900,"bu","13:25:19",45000
64,0.1,600,"sd","13:21:44",44100
63.9,0,1300,"sd","13:21:20",43500
63.9,0,800,"sd","13:20:56",42200
64,0.1,900,"sd","13:20:40",41400
64,0.1,1100,"sd","13:20:22",40500
64,0.1,900,"sd","13:20:07",39400
64,0.1,800,"sd","13:19:46",38500
64.1,0.2,500,"","13:16:20",37700
64.1,0.2,700,"bu","13:16:17",37200
64.1,0.2,400,"bu","13:16:11",36500
64.1,0.2,200,"","11:05:12",36100
64.1,0.2,600,"bu","11:05:07",35900
64.1,0.2,700,"bu","11:05:04",35300
64.1,0.2,800,"bu","11:04:56",34600
64,0.1,700,"sd","11:00:56",33800
64,0.1,500,"sd","11:00:35",33100
64,0.1,500,"sd","10:54:20",32600
63.9,0,1000,"sd","10:53:44",32100
64,0.1,600,"sd","10:53:31",31100
63.9,0,900,"sd","10:52:46",30500
63.9,0,700,"sd","10:52:27",29600
64,0.1,600,"sd","10:52:05",28900
64,0.1,900,"sd","10:51:52",28300
64,0.1,800,"sd","10:51:35",27400
64,0.1,500,"sd","10:40:05",26600
64.1,0.2,1000,"bu","10:39:56",26100
64,0.1,900,"sd","10:39:49",25100
64.1,0.2,800,"bu","10:39:42",24200
64,0.1,700,"sd","10:39:32",23400
64.2,0.3,1100,"bu","10:28:26",22700
64.2,0.3,900,"bu","10:28:11",21600
64.1,0.2,1200,"bu","10:28:00",20700
64.1,0.2,1000,"bu","10:27:29",19500
64,0.1,800,"sd","10:23:18",18500
64,0.1,600,"sd","10:22:28",17700
64,0.1,900,"sd","09:58:24",17100
64.1,0.2,800,"","09:58:11",16200
64,0.1,700,"sd","09:58:04",15400
64.1,0.2,1000,"bu","09:57:49",14700
64.2,0.3,300,"","09:48:21",13700
64.2,0.3,1500,"bu","09:48:05",13400
64.1,0.2,1000,"bu","09:47:50",11900
64,0.1,900,"sd","09:46:18",10900
64.1,0.2,500,"sd","09:45:59",10000
64.1,0.2,800,"sd","09:45:42",9500
64,0.1,300,"sd","09:45:27",8700
63.9,0,900,"sd","09:44:58",8400
64,0.1,800,"sd","09:44:39",7500
64,0.1,600,"sd","09:44:26",6700
64.1,0.2,900,"sd","09:43:33",6100
64.1,0.2,700,"sd","09:43:06",5200
64,0.1,900,"sd","09:42:03",4500
64,0.1,800,"sd","09:41:49",3600
63.9,0,600,"sd","09:41:36",2800
63.8,-0.1,600,"sd","09:41:19",2200
63.9,0,800,"sd","09:23:46",1600
63.9,0,600,"sd","09:23:29",800
63.7,-0.2,200,"sd","09:16:33",200
