"price","change","match_qtty","side","time","total_vol"
12.9,0,718500,"","14:45:13",10068200
12.95,0.05,50000,"bu","14:29:57",9349700
12.95,0.05,5000,"bu","14:29:56",9299700
12.9,0,200,"sd","14:29:56",9294700
12.95,0.05,5000,"bu","14:29:56",9294500
12.95,0.05,2000,"bu","14:29:55",9289500
12.95,0.05,2000,"bu","14:29:53",9287500
12.95,0.05,500,"sd","14:29:52",9285500
12.95,0.05,2000,"bu","14:29:45",9285000
12.95,0.05,18000,"sd","14:29:41",9283000
12.95,0.05,47300,"bu","14:29:36",9265000
12.95,0.05,5000,"bu","14:29:34",9217700
12.95,0.05,48400,"sd","14:29:27",9212700
12.95,0.05,48300,"bu","14:29:15",9164300
12.95,0.05,10100,"bu","14:29:14",9116000
12.95,0.05,500,"bu","14:29:13",9105900
12.95,0.05,1000,"bu","14:29:13",9105400
12.95,0.05,3000,"bu","14:29:11",9104400
12.95,0.05,1800,"bu","14:29:08",9101400
12.95,0.05,600,"bu","14:29:06",9099600
12.95,0.05,10100,"bu","14:29:06",9099000
12.95,0.05,200,"bu","14:29:04",9088900
12.95,0.05,300,"bu","14:29:03",9088700
12.95,0.05,60000,"bu","14:28:58",9088400
12.95,0.05,1000,"bu","14:28:52",9028400
12.95,0.05,1000,"bu","14:28:51",9027400
12.95,0.05,10000,"bu","14:28:49",9026400
12.95,0.05,5000,"bu","14:28:48",9016400
12.95,0.05,2000,"bu","14:28:40",9011400
12.95,0.05,4000,"bu","14:28:29",9009400
12.95,0.05,1000,"bu","14:28:13",9005400
12.95,0.05,5000,"bu","14:28:02",9004400
12.9,0,1500,"sd","14:27:58",8999400
12.95,0.05,5000,"bu","14:27:53",8997900
12.9,0,2800,"sd","14:27:48",8992900
12.95,0.05,17100,"bu","14:27:48",8990100
12.95,0.05,9000,"bu","14:27:47",8973000
12.95,0.05,5800,"bu","14:27:41",8964000
12.95,0.05,200,"bu","14:27:40",8958200
12.95,0.05,1000,"bu","14:27:32",8958000
12.95,0.05,3000,"bu","14:27:19",8957000
12.95,0.05,2000,"bu","14:27:18",8954000
12.95,0.05,1000,"bu","14:27:10",8952000
12.95,0.05,2000,"bu","14:27:03",8951000
