"price","change","match_qtty","side","time","total_vol"
37.2,0.1,100,"bu","14:46:06",40200
37,-0.1,600,"sd","14:16:08",40100
37,-0.1,100,"bu","14:00:13",39500
37,-0.1,900,"bu","13:58:48",39400
37,-0.1,500,"bu","13:58:03",38500
37,-0.1,3000,"bu","13:57:52",38000
37,-0.1,2700,"bu","13:57:31",35000
37,-0.1,1000,"bu","13:48:26",32300
37,-0.1,100,"bu","13:38:58",31300
37,-0.1,100,"bu","13:38:47",31200
37,-0.1,6700,"bu","13:36:35",31100
37.1,0,100,"bu","13:33:51",24400
37.2,0.1,6000,"bu","13:27:18",24300
37.1,0,300,"sd","13:18:53",18300
37.2,0.1,2000,"sd","13:00:01",18000
37.2,0.1,600,"sd","11:27:20",16000
37.2,0.1,200,"sd","11:23:23",15400
37.2,0.1,300,"sd","11:22:30",15200
37.2,0.1,1000,"sd","11:19:38",14900
37.2,0.1,200,"sd","11:19:10",13900
37.2,0.1,5100,"sd","11:04:17",13700
37.2,0.1,600,"sd","10:20:34",8600
37.2,0.1,100,"sd","10:20:13",8000
37.2,0.1,5000,"bu","10:19:41",7900
37.2,0.1,200,"bu","09:59:50",2900
37.2,0.1,200,"bu","09:52:59",2700
37.2,0.1,100,"bu","09:47:41",2500
37.2,0.1,100,"sd","09:43:53",2400
37.3,0.2,1700,"bu","09:19:19",2300
37.3,0.2,600,"bu","09:08:20",600
