"price","change","match_qtty","side","time","total_vol"
35.1,0.6,1300,"bu","14:46:10",37100
35.1,0.6,200,"bu","14:29:39",35800
35.1,0.6,200,"bu","14:29:23",35600
35,0.5,500,"","14:28:59",35400
35.1,0.6,300,"bu","14:28:40",34900
35.1,0.6,700,"bu","14:28:21",34600
35,0.5,300,"sd","14:26:48",33900
35,0.5,2000,"bu","14:26:45",33600
35,0.5,2500,"bu","14:24:13",31600
35,0.5,5000,"bu","14:20:59",29100
35,0.5,1200,"bu","14:13:09",24100
34.7,0.2,1000,"sd","14:06:47",22900
35,0.5,1500,"bu","13:26:24",21900
35,0.5,9000,"bu","13:23:58",20400
34.7,0.2,500,"","13:19:51",11400
34.5,0,200,"sd","13:16:31",10900
34.5,0,200,"sd","11:28:56",10700
34.6,0.1,900,"sd","11:14:27",10500
34.6,0.1,100,"sd","11:06:22",9600
34.6,0.1,100,"sd","10:50:42",9500
34.6,0.1,400,"bu","10:49:04",9400
34.6,0.1,100,"sd","10:30:41",9000
34.6,0.1,200,"","10:22:46",8900
34.6,0.1,100,"bu","10:19:45",8700
34.6,0.1,100,"bu","10:17:18",8600
34.6,0.1,1000,"bu","10:11:42",8500
34.6,0.1,500,"bu","10:11:37",7500
34.6,0.1,500,"bu","10:06:52",7000
34.6,0.1,100,"bu","09:58:15",6500
34.6,0.1,500,"bu","09:56:43",6400
34.6,0.1,100,"bu","09:38:45",5900
34.6,0.1,800,"bu","09:37:26",5800
34.6,0.1,100,"bu","09:35:56",5000
34.6,0.1,2600,"bu","09:35:25",4900
34.6,0.1,2000,"sd","09:32:29",2300
34.8,0.3,100,"bu","09:27:05",300
34.8,0.3,200,"bu","09:25:22",200
