"price","change","match_qtty","side","time","total_vol"
33.4,0.5,88800,"","14:45:09",1157800
33.4,0.5,300,"bu","14:29:59",1069000
33.4,0.5,1600,"bu","14:29:57",1068700
33.4,0.5,200,"bu","14:29:45",1067100
33.4,0.5,1000,"bu","14:29:41",1066900
33.4,0.5,500,"bu","14:29:34",1065900
33.4,0.5,400,"bu","14:29:13",1065400
33.4,0.5,200,"bu","14:29:07",1065000
33.4,0.5,200,"bu","14:29:04",1064800
33.4,0.5,600,"bu","14:28:50",1064600
33.35,0.45,1000,"sd","14:28:43",1064000
33.35,0.45,2000,"sd","14:28:33",1063000
33.35,0.45,1300,"sd","14:28:17",1061000
33.35,0.45,300,"sd","14:28:11",1059700
33.35,0.45,400,"sd","14:28:05",1059400
33.35,0.45,800,"bu","14:28:01",1059000
33.35,0.45,1900,"sd","14:27:56",1058200
33.35,0.45,2000,"sd","14:27:53",1056300
33.35,0.45,100,"sd","14:27:42",1054300
33.35,0.45,3300,"sd","14:27:36",1054200
33.35,0.45,3000,"sd","14:27:33",1050900
33.35,0.45,100,"sd","14:27:32",1047900
33.35,0.45,1000,"sd","14:27:27",1047800
33.35,0.45,3000,"sd","14:27:14",1046800
33.35,0.45,3000,"sd","14:27:09",1043800
33.35,0.45,100,"sd","14:27:08",1040800
33.35,0.45,4800,"bu","14:27:06",1040700
33.35,0.45,400,"sd","14:27:01",1035900
33.35,0.45,9600,"bu","14:26:59",1035500
33.35,0.45,3300,"bu","14:26:45",1025900
33.3,0.4,5000,"sd","14:26:43",1022600
33.3,0.4,2500,"sd","14:26:38",1017600
33.35,0.45,1500,"bu","14:26:35",1015100
33.3,0.4,900,"sd","14:26:03",1013600
33.3,0.4,1000,"sd","14:25:53",1012700
33.3,0.4,2600,"bu","14:25:48",1011700
33.3,0.4,9600,"bu","14:25:47",1009100
33.25,0.35,400,"bu","14:25:47",999500
33.3,0.4,400,"bu","14:25:23",999100
33.25,0.35,500,"bu","14:25:17",998700
33.25,0.35,1500,"sd","14:25:05",998200
33.3,0.4,100,"bu","14:24:37",996700
33.25,0.35,300,"sd","14:23:33",996600
33.25,0.35,3900,"bu","14:22:11",996300
33.25,0.35,2000,"bu","14:21:31",992400
33.25,0.35,100,"bu","14:21:21",990400
33.25,0.35,1000,"bu","14:21:20",990300
33.25,0.35,3000,"bu","14:21:02",989300
33.25,0.35,200,"bu","14:20:40",986300
33.2,0.3,500,"sd","14:20:00",986100
33.2,0.3,1500,"bu","14:19:18",985600
33.2,0.3,200,"bu","14:17:45",984100
33.2,0.3,5700,"sd","14:17:13",983900
33.2,0.3,100,"sd","14:16:51",978200
33.2,0.3,4000,"sd","14:16:07",978100
33.2,0.3,2000,"sd","14:15:46",974100
33.2,0.3,200,"sd","14:14:33",972100
33.2,0.3,1000,"bu","14:14:16",971900
33.2,0.3,1000,"bu","14:14:09",970900
33.2,0.3,2300,"sd","14:13:47",969900
33.2,0.3,1300,"sd","14:13:18",967600
33.2,0.3,500,"sd","14:13:13",966300
33.2,0.3,2000,"sd","14:13:10",965800
33.2,0.3,2000,"bu","14:13:00",963800
33.2,0.3,100,"bu","14:12:55",961800
33.2,0.3,100,"bu","14:12:44",961700
33.2,0.3,700,"sd","14:12:28",961600
33.2,0.3,300,"sd","14:12:19",960900
33.2,0.3,10000,"sd","14:12:13",960600
33.3,0.4,700,"bu","14:11:26",950600
33.25,0.35,4300,"bu","14:11:26",949900
33.25,0.35,700,"sd","14:11:25",945600
33.25,0.35,14000,"sd","14:11:23",944900
33.3,0.4,500,"bu","14:10:46",930900
33.3,0.4,1500,"bu","14:10:39",930400
33.3,0.4,500,"bu","14:10:03",928900
33.25,0.35,1000,"sd","14:10:01",928400
33.3,0.4,400,"bu","14:09:58",927400
33.3,0.4,500,"bu","14:09:19",927000
33.3,0.4,4000,"bu","14:08:34",926500
33.3,0.4,1000,"bu","14:08:02",922500
33.3,0.4,500,"bu","14:07:05",921500
33.3,0.4,10000,"bu","14:06:38",921000
33.25,0.35,100,"sd","14:06:37",911000
33.25,0.35,100,"sd","14:05:49",910900
33.25,0.35,10000,"sd","14:03:35",910800
33.3,0.4,100,"bu","14:03:34",900800
33.25,0.35,800,"sd","14:02:40",900700
33.25,0.35,1000,"sd","14:02:02",899900
33.25,0.35,500,"sd","14:01:57",898900
33.25,0.35,100,"sd","14:01:21",898400
33.25,0.35,2800,"sd","14:01:10",898300
33.3,0.4,100,"bu","14:00:49",895500
33.3,0.4,300,"bu","14:00:00",895400
33.3,0.4,100,"sd","13:59:27",895100
33.3,0.4,300,"sd","13:59:18",895000
33.3,0.4,2400,"sd","13:59:13",894700
33.3,0.4,500,"sd","13:59:12",892300
33.3,0.4,200,"sd","13:59:05",891800
33.35,0.45,8500,"bu","13:59:04",891600
33.35,0.45,200,"bu","13:59:03",883100
33.35,0.45,1000,"bu","13:58:47",882900
33.35,0.45,500,"bu","13:58:19",881900
33.35,0.45,6100,"sd","13:58:13",881400
33.35,0.45,200,"sd","13:58:07",875300
33.35,0.45,800,"sd","13:57:51",875100
33.35,0.45,200,"sd","13:57:41",874300
33.35,0.45,200,"sd","13:57:36",874100
33.35,0.45,1000,"sd","13:57:35",873900
33.4,0.5,1000,"bu","13:57:35",872900
33.35,0.45,2500,"bu","13:57:32",871900
33.3,0.4,1800,"sd","13:57:18",869400
33.35,0.45,2200,"sd","13:57:18",867600
