"price","change","match_qtty","side","time","total_vol"
16,0.4,14400,"","14:45:13",513800
15.95,0.35,300,"bu","14:29:59",499400
15.95,0.35,500,"bu","14:29:45",499100
15.9,0.3,100,"sd","14:29:13",498600
15.95,0.35,300,"bu","14:28:55",498500
15.95,0.35,500,"bu","14:28:44",498200
15.9,0.3,500,"sd","14:27:20",497700
15.9,0.3,1000,"sd","14:27:11",497200
15.9,0.3,100,"sd","14:25:15",496200
15.9,0.3,500,"sd","14:24:50",496100
15.9,0.3,100,"sd","14:24:11",495600
15.9,0.3,100,"sd","14:23:57",495500
15.95,0.35,1000,"bu","14:22:43",495400
15.95,0.35,1000,"bu","14:22:31",494400
15.95,0.35,3000,"sd","14:22:17",493400
16,0.4,100,"bu","14:21:55",490400
16,0.4,100,"bu","14:20:19",490300
15.9,0.3,1600,"bu","14:20:14",490200
15.9,0.3,2500,"bu","14:20:05",488600
15.9,0.3,5400,"sd","14:19:56",486100
15.95,0.35,500,"sd","14:19:56",480700
15.95,0.35,1200,"bu","14:19:47",480200
15.95,0.35,100,"bu","14:19:35",479000
15.9,0.3,700,"bu","14:19:30",478900
15.9,0.3,5000,"bu","14:19:19",478200
15.9,0.3,2000,"bu","14:18:13",473200
15.85,0.25,3600,"bu","14:17:53",471200
15.85,0.25,1000,"bu","14:17:05",467600
15.85,0.25,800,"bu","14:16:48",466600
15.85,0.25,2500,"bu","14:15:49",465800
15.8,0.2,500,"sd","14:15:49",463300
15.8,0.2,500,"sd","14:13:45",462800
15.85,0.25,100,"bu","14:12:00",462300
15.85,0.25,2500,"bu","14:11:37",462200
15.8,0.2,100,"sd","14:06:24",459700
15.8,0.2,1000,"sd","14:06:05",459600
15.85,0.25,100,"bu","14:06:01",458600
15.85,0.25,300,"bu","14:05:42",458500
15.85,0.25,8000,"bu","14:05:32",458200
15.85,0.25,100,"bu","14:03:50",450200
15.85,0.25,6000,"bu","14:03:19",450100
15.85,0.25,100,"bu","14:02:21",444100
15.85,0.25,10000,"bu","14:00:38",444000
15.8,0.2,2000,"sd","14:00:27",434000
15.85,0.25,100,"bu","14:00:07",432000
15.8,0.2,500,"sd","14:00:07",431900
15.8,0.2,1300,"sd","13:59:37",431400
15.8,0.2,400,"sd","13:59:29",430100
15.8,0.2,1400,"bu","13:59:10",429700
15.8,0.2,5000,"bu","13:59:00",428300
15.8,0.2,1300,"bu","13:59:00",423300
15.8,0.2,1000,"bu","13:58:57",422000
15.8,0.2,2500,"bu","13:58:51",421000
15.8,0.2,1200,"bu","13:58:31",418500
15.8,0.2,5200,"bu","13:58:13",417300
15.8,0.2,5000,"bu","13:57:52",412100
15.8,0.2,2300,"bu","13:57:45",407100
15.75,0.15,1000,"bu","13:57:06",404800
15.75,0.15,1000,"bu","13:57:05",403800
15.75,0.15,1100,"bu","13:56:50",402800
15.75,0.15,8600,"bu","13:56:26",401700
15.75,0.15,7900,"bu","13:54:50",393100
15.7,0.1,500,"sd","13:51:32",385200
15.7,0.1,5000,"sd","13:51:27",384700
15.7,0.1,500,"sd","13:50:57",379700
15.7,0.1,5000,"sd","13:49:40",379200
15.7,0.1,100,"sd","13:49:36",374200
15.7,0.1,3500,"sd","13:49:02",374100
15.75,0.15,1000,"bu","13:48:10",370600
15.75,0.15,10000,"bu","13:43:55",369600
15.75,0.15,2000,"bu","13:42:40",359600
15.75,0.15,5000,"bu","13:41:49",357600
15.7,0.1,6400,"bu","13:40:46",352600
15.7,0.1,2500,"bu","13:40:34",346200
15.7,0.1,5500,"bu","13:40:21",343700
15.7,0.1,2600,"bu","13:40:09",338200
15.7,0.1,5500,"bu","13:39:51",335600
15.65,0.05,1200,"sd","13:38:18",330100
