"price","change","match_qtty","side","time","total_vol"
46.05,1.25,65400,"","14:45:08",1065000
45.9,1.1,200,"bu","14:29:48",999600
45.85,1.05,100,"sd","14:29:48",999400
45.9,1.1,100,"sd","14:28:03",999300
45.9,1.1,100,"bu","14:28:02",999200
45.9,1.1,100,"bu","14:27:57",999100
45.9,1.1,400,"bu","14:27:51",999000
45.9,1.1,600,"bu","14:27:38",998600
45.9,1.1,100,"bu","14:27:32",998000
45.9,1.1,200,"sd","14:27:07",997900
45.9,1.1,2000,"bu","14:27:02",997700
45.9,1.1,400,"bu","14:27:01",995700
45.9,1.1,2000,"bu","14:26:59",995300
45.9,1.1,100,"bu","14:26:38",993300
45.9,1.1,1800,"bu","14:26:29",993200
45.85,1.05,100,"bu","14:25:51",991400
45.8,1,2000,"sd","14:25:43",991300
45.85,1.05,100,"bu","14:25:37",989300
45.8,1,1100,"sd","14:25:11",989200
45.8,1,500,"sd","14:25:10",988100
45.85,1.05,1000,"sd","14:25:10",987600
45.8,1,800,"sd","14:24:49",986600
45.85,1.05,6100,"sd","14:24:49",985800
45.85,1.05,400,"bu","14:24:45",979700
45.85,1.05,600,"sd","14:24:21",979300
45.9,1.1,100,"bu","14:23:55",978700
45.9,1.1,6100,"sd","14:22:18",978600
45.95,1.15,500,"bu","14:21:38",972500
45.9,1.1,2000,"sd","14:20:22",972000
45.9,1.1,4000,"sd","14:19:40",970000
46,1.2,100,"bu","14:18:42",966000
46,1.2,100,"bu","14:18:04",965900
46,1.2,200,"bu","14:17:53",965800
45.95,1.15,1800,"bu","14:17:53",965600
46,1.2,1000,"bu","14:17:38",963800
46,1.2,100,"bu","14:17:28",962800
45.95,1.15,2900,"bu","14:17:28",962700
45.95,1.15,100,"sd","14:17:07",959800
46,1.2,500,"bu","14:16:11",959700
45.95,1.15,200,"bu","14:15:56",959200
45.95,1.15,400,"sd","14:15:46",959000
45.95,1.15,300,"sd","14:15:27",958600
45.95,1.15,5000,"sd","14:15:22",958300
45.95,1.15,700,"bu","14:15:08",953300
45.95,1.15,1000,"bu","14:15:03",952600
45.95,1.15,2500,"bu","14:15:00",951600
45.95,1.15,100,"bu","14:14:57",949100
45.95,1.15,300,"bu","14:14:50",949000
45.95,1.15,1100,"bu","14:14:41",948700
45.9,1.1,1000,"sd","14:14:18",947600
45.9,1.1,200,"sd","14:14:04",946600
45.95,1.15,1600,"sd","14:13:31",946400
45.95,1.15,900,"sd","14:13:28",944800
45.95,1.15,100,"sd","14:13:23",943900
45.95,1.15,1000,"sd","14:13:15",943800
45.95,1.15,1000,"sd","14:13:07",942800
46,1.2,1300,"sd","14:11:55",941800
46,1.2,1500,"sd","14:11:53",940500
46,1.2,1200,"sd","14:11:27",939000
46.05,1.25,500,"bu","14:11:23",937800
46.05,1.25,500,"bu","14:11:04",937300
46.05,1.25,500,"bu","14:10:49",936800
46.05,1.25,500,"bu","14:10:44",936300
46.05,1.25,100,"bu","14:10:32",935800
46.05,1.25,500,"sd","14:09:37",935700
46.05,1.25,500,"sd","14:09:27",935200
46.05,1.25,500,"sd","14:09:23",934700
46.05,1.25,100,"sd","14:09:08",934200
46.05,1.25,1000,"sd","14:08:53",934100
46.05,1.25,1000,"sd","14:08:43",933100
46.1,1.3,700,"sd","14:08:10",932100
46.1,1.3,100,"sd","14:08:05",931400
46.1,1.3,1800,"sd","14:08:01",931300
46.1,1.3,100,"sd","14:07:41",929500
46.1,1.3,1400,"sd","14:07:40",929400
46.1,1.3,100,"sd","14:07:07",928000
46.1,1.3,4000,"sd","14:06:57",927900
46.15,1.35,200,"bu","14:06:35",921900
46.1,1.3,600,"sd","14:06:28",921700
46.15,1.35,100,"bu","14:06:03",921100
46.1,1.3,5000,"sd","14:06:03",921000
