"price","change","match_qtty","side","time","total_vol"
42,-0.15,48800,"","14:45:13",696200
42,-0.15,100,"bu","14:29:55",647400
42,-0.15,1500,"bu","14:29:39",647300
42,-0.15,600,"bu","14:29:34",645800
42,-0.15,1000,"bu","14:29:28",645200
42,-0.15,400,"bu","14:29:26",644200
42,-0.15,100,"bu","14:29:15",643800
42,-0.15,1000,"bu","14:29:09",643700
42,-0.15,1000,"bu","14:29:03",642700
41.95,-0.2,1000,"bu","14:29:03",641700
41.95,-0.2,1000,"sd","14:28:55",640700
42,-0.15,10000,"bu","14:28:42",639700
41.95,-0.2,9000,"bu","14:28:35",629700
41.9,-0.25,11400,"bu","14:28:21",620700
41.9,-0.25,500,"bu","14:26:10",609300
41.9,-0.25,1100,"bu","14:25:08",608800
41.85,-0.3,900,"bu","14:25:08",607700
41.85,-0.3,100,"sd","14:24:56",606800
41.9,-0.25,1000,"bu","14:24:37",606700
41.55,-0.6,18900,"sd","14:24:20",605700
41.6,-0.55,100,"sd","14:24:20",586800
41.9,-0.25,1000,"bu","14:23:53",586700
41.9,-0.25,600,"bu","14:23:20",585700
41.9,-0.25,500,"bu","14:22:42",585100
41.9,-0.25,2000,"bu","14:22:33",584600
41.9,-0.25,2000,"bu","14:21:33",582600
41.9,-0.25,15900,"bu","14:21:19",580600
41.9,-0.25,4000,"bu","14:21:18",564700
41.85,-0.3,100,"bu","14:21:18",560700
41.85,-0.3,100,"bu","14:21:11",560600
41.55,-0.6,500,"sd","14:21:06",560500
41.75,-0.4,400,"sd","14:21:06",560000
41.85,-0.3,300,"sd","14:21:06",559600
41.85,-0.3,1900,"bu","14:20:24",559300
41.85,-0.3,2000,"bu","14:20:16",557400
41.8,-0.35,500,"sd","14:19:58",555400
41.85,-0.3,1000,"bu","14:19:54",554900
41.85,-0.3,2000,"bu","14:19:14",553900
41.8,-0.35,1000,"sd","14:18:55",551900
41.8,-0.35,3000,"bu","14:18:33",550900
41.8,-0.35,3000,"bu","14:18:25",547900
41.8,-0.35,1000,"bu","14:17:36",544900
41.75,-0.4,600,"bu","14:17:24",543900
41.75,-0.4,2000,"bu","14:17:10",543300
41.75,-0.4,2000,"bu","14:14:11",541300
41.75,-0.4,1000,"bu","14:13:58",539300
41.75,-0.4,500,"bu","14:13:50",538300
41.55,-0.6,4100,"sd","14:11:59",537800
41.6,-0.55,3900,"sd","14:11:59",533700
41.85,-0.3,23100,"sd","14:08:11",529800
41.85,-0.3,4300,"bu","14:08:08",506700
41.8,-0.35,600,"bu","14:08:08",502400
41.8,-0.35,400,"sd","14:07:45",501800
41.8,-0.35,1600,"bu","14:07:21",501400
41.8,-0.35,500,"bu","14:05:57",499800
41.8,-0.35,1000,"bu","14:05:06",499300
41.8,-0.35,28900,"sd","14:04:21",498300
41.8,-0.35,1100,"bu","14:04:19",469400
41.8,-0.35,2000,"bu","14:03:43",468300
41.8,-0.35,50000,"sd","14:03:33",466300
41.85,-0.3,1000,"bu","13:58:20",416300
41.85,-0.3,1000,"bu","13:57:00",415300
41.85,-0.3,2000,"bu","13:56:50",414300
41.6,-0.55,1700,"sd","13:56:41",412300
41.8,-0.35,300,"sd","13:51:26",410600
41.85,-0.3,2000,"bu","13:50:57",410300
41.85,-0.3,7000,"bu","13:49:38",408300
41.85,-0.3,200,"bu","13:49:09",401300
41.8,-0.35,1700,"bu","13:48:56",401100
41.8,-0.35,1000,"bu","13:44:04",399400
41.8,-0.35,2000,"bu","13:43:19",398400
41.8,-0.35,1500,"bu","13:43:04",396400
41.8,-0.35,1000,"bu","13:40:10",394900
41.55,-0.6,3000,"sd","13:38:42",393900
41.8,-0.35,5000,"bu","13:37:29",390900
41.8,-0.35,3000,"bu","13:36:39",385900
41.8,-0.35,1000,"bu","13:35:13",382900
41.55,-0.6,300,"bu","13:34:49",381900
41.55,-0.6,100,"bu","13:34:35",381600
41.55,-0.6,1000,"bu","13:34:32",381500
41.55,-0.6,800,"bu","13:34:31",380500
41.55,-0.6,100,"bu","13:33:09",379700
41.55,-0.6,500,"bu","13:33:05",379600
41.55,-0.6,100,"bu","13:31:21",379100
41.55,-0.6,2000,"bu","13:31:14",379000
41.55,-0.6,500,"bu","13:31:04",377000
41.55,-0.6,1000,"bu","13:30:57",376500
41.55,-0.6,900,"sd","13:30:37",375500
41.55,-0.6,6000,"sd","13:30:36",374600
41.6,-0.55,100,"bu","13:27:03",368600
41.6,-0.55,500,"bu","13:22:35",368500
41.55,-0.6,4000,"sd","13:22:29",368000
41.55,-0.6,100,"sd","13:22:04",364000
41.6,-0.55,500,"bu","13:21:44",363900
41.55,-0.6,300,"sd","13:21:01",363400
41.55,-0.6,15000,"sd","13:20:59",363100
41.6,-0.55,500,"sd","13:20:14",348100
41.6,-0.55,3000,"sd","13:19:00",347600
41.8,-0.35,2000,"bu","13:14:58",344600
41.6,-0.55,1200,"sd","13:13:10",342600
