"price","change","match_qtty","side","time","total_vol"
33.8,0.3,17800,"","14:45:13",910900
33.75,0.25,300,"bu","14:29:37",893100
33.75,0.25,100,"bu","14:29:27",892800
33.75,0.25,1300,"bu","14:28:12",892700
33.7,0.2,200,"bu","14:28:12",891400
33.7,0.2,14800,"sd","14:28:11",891200
33.75,0.25,10000,"bu","14:28:08",876400
33.75,0.25,3400,"sd","14:27:40",866400
33.75,0.25,100,"sd","14:27:25",863000
33.75,0.25,2000,"sd","14:27:03",862900
33.8,0.3,1000,"bu","14:26:48",860900
33.75,0.25,5300,"sd","14:26:40",859900
33.8,0.3,100,"bu","14:26:38",854600
33.8,0.3,9800,"sd","14:26:00",854500
33.8,0.3,100,"sd","14:25:49",844700
33.8,0.3,2700,"bu","14:25:37",844600
33.8,0.3,2000,"bu","14:25:34",841900
33.8,0.3,1000,"bu","14:25:24",839900
33.8,0.3,3000,"bu","14:24:48",838900
33.8,0.3,100,"bu","14:24:43",835900
33.75,0.25,2700,"sd","14:23:49",835800
33.8,0.3,4100,"sd","14:23:20",833100
33.85,0.35,300,"bu","14:23:14",829000
33.85,0.35,300,"bu","14:23:12",828700
33.85,0.35,7300,"bu","14:23:05",828400
33.8,0.3,100,"sd","14:23:01",821100
33.85,0.35,100,"bu","14:22:58",821000
33.85,0.35,6000,"bu","14:22:32",820900
33.85,0.35,5000,"bu","14:22:15",814900
33.8,0.3,900,"sd","14:22:02",809900
33.8,0.3,100,"sd","14:21:53",809000
33.85,0.35,2500,"bu","14:21:52",808900
33.8,0.3,1000,"sd","14:21:32",806400
33.8,0.3,1900,"bu","14:21:27",805400
33.8,0.3,10000,"bu","14:21:25",803500
33.8,0.3,1000,"bu","14:21:17",793500
33.8,0.3,300,"bu","14:20:53",792500
33.8,0.3,100,"bu","14:20:53",792200
33.8,0.3,100,"bu","14:20:52",792100
33.8,0.3,100,"bu","14:20:51",792000
33.75,0.25,2300,"bu","14:20:50",791900
33.75,0.25,600,"bu","14:20:49",789600
33.75,0.25,100,"bu","14:20:48",789000
33.75,0.25,1500,"bu","14:20:47",788900
33.75,0.25,100,"bu","14:20:45",787400
33.75,0.25,200,"bu","14:20:44",787300
33.75,0.25,200,"bu","14:20:42",787100
33.75,0.25,100,"bu","14:20:41",786900
33.75,0.25,700,"bu","14:20:40",786800
33.75,0.25,200,"bu","14:20:39",786100
33.75,0.25,100,"bu","14:20:38",785900
33.75,0.25,100,"bu","14:20:37",785800
33.75,0.25,100,"bu","14:20:36",785700
33.75,0.25,100,"bu","14:20:35",785600
33.75,0.25,15400,"bu","14:20:34",785500
33.75,0.25,100,"bu","14:20:33",770100
33.75,0.25,100,"bu","14:20:32",770000
33.75,0.25,100,"bu","14:20:31",769900
33.75,0.25,100,"bu","14:20:30",769800
33.75,0.25,100,"bu","14:20:28",769700
33.75,0.25,100,"bu","14:20:27",769400
33.75,0.25,500,"bu","14:20:26",769300
33.75,0.25,100,"bu","14:20:25",768800
33.75,0.25,500,"bu","14:20:24",768700
33.75,0.25,6000,"bu","14:20:24",768200
33.75,0.25,100,"bu","14:20:23",762200
33.75,0.25,100,"bu","14:20:22",762100
33.75,0.25,100,"bu","14:20:21",762000
33.75,0.25,100,"bu","14:20:20",761900
33.75,0.25,100,"bu","14:20:18",761800
33.75,0.25,200,"bu","14:20:16",761700
33.75,0.25,100,"bu","14:20:15",761500
33.75,0.25,100,"bu","14:20:13",761400
33.75,0.25,100,"bu","14:20:13",761300
33.75,0.25,200,"bu","14:20:11",761200
33.75,0.25,200,"bu","14:20:10",761000
33.75,0.25,100,"bu","14:20:09",760800
33.75,0.25,100,"bu","14:20:07",760700
33.75,0.25,200,"bu","14:20:06",760600
