"price","change","match_qtty","side","time","total_vol"
4.97,0.05,100,"bu","13:12:39",661500
4.97,0.05,300,"bu","13:11:56",661400
4.98,0.06,4800,"bu","13:10:53",661100
4.97,0.05,2000,"bu","13:10:17",656300
4.96,0.04,6000,"bu","13:09:41",654300
4.95,0.03,4700,"bu","13:07:52",648300
4.93,0.01,1100,"sd","13:07:34",643600
4.94,0.02,700,"sd","13:07:34",642500
4.94,0.02,500,"sd","13:07:23",641800
4.95,0.03,300,"bu","13:07:06",641300
4.94,0.02,1400,"bu","13:05:29",641000
4.94,0.02,100,"sd","13:04:51",639600
4.95,0.03,500,"sd","13:04:51",639500
4.95,0.03,500,"bu","13:04:42",639000
4.93,0.01,5000,"sd","13:04:08",638500
4.93,0.01,1900,"sd","13:02:23",633500
4.93,0.01,300,"sd","13:01:32",631600
4.93,0.01,1200,"sd","13:00:39",631300
4.93,0.01,200,"sd","13:00:36",630100
4.93,0.01,100,"sd","13:00:02",629900
4.93,0.01,6400,"sd","11:29:40",629800
4.94,0.02,200,"bu","11:29:38",623400
4.94,0.02,4500,"sd","11:29:28",623200
4.95,0.03,4000,"bu","11:29:22",618700
4.95,0.03,10700,"sd","11:29:06",614700
4.96,0.04,100,"sd","11:28:46",604000
4.96,0.04,1000,"sd","11:28:04",603900
4.96,0.04,30000,"sd","11:26:43",602900
4.97,0.05,5300,"sd","11:25:51",572900
4.97,0.05,5000,"sd","11:25:26",567600
4.97,0.05,7600,"sd","11:23:38",562600
4.98,0.06,100,"bu","11:23:14",555000
4.98,0.06,100,"bu","11:22:06",554900
4.98,0.06,100,"bu","11:22:05",554800
4.98,0.06,2000,"sd","11:21:06",554700
4.98,0.06,1000,"bu","11:20:47",552700
4.98,0.06,3000,"bu","11:20:32",551700
4.97,0.05,5000,"sd","11:19:10",548700
4.99,0.07,800,"bu","11:17:53",543700
4.97,0.05,4100,"bu","11:17:43",542900
4.97,0.05,3000,"bu","11:17:39",538800
4.97,0.05,15000,"sd","11:17:35",535800
4.98,0.06,9500,"sd","11:16:36",520800
4.98,0.06,500,"bu","11:15:50",511300
4.98,0.06,500,"bu","11:15:28",510800
4.98,0.06,17000,"bu","11:14:42",510300
4.98,0.06,6200,"sd","11:13:46",493300
4.98,0.06,1000,"sd","11:07:06",487100
4.98,0.06,800,"sd","11:06:56",486100
4.98,0.06,1500,"bu","11:00:58",485300
4.99,0.07,800,"bu","10:57:11",483800
4.99,0.07,1500,"bu","10:56:39",483000
4.97,0.05,1000,"sd","10:54:37",481500
4.99,0.07,39800,"bu","10:54:37",480500
4.98,0.06,200,"bu","10:54:37",440700
4.98,0.06,100,"sd","10:54:08",440500
4.98,0.06,2300,"bu","10:52:17",440400
4.98,0.06,2000,"bu","10:49:37",438100
4.98,0.06,600,"bu","10:47:20",436100
4.98,0.06,2000,"bu","10:47:08",435500
4.98,0.06,3100,"bu","10:46:38",433500
4.97,0.05,400,"bu","10:46:38",430400
4.97,0.05,500,"bu","10:46:30",430000
4.97,0.05,9100,"sd","10:46:10",429500
4.98,0.06,10000,"bu","10:46:03",420400
4.97,0.05,10000,"sd","10:45:16",410400
4.97,0.05,100,"bu","10:45:07",400400
4.97,0.05,2000,"bu","10:44:56",400300
4.97,0.05,100,"bu","10:44:15",398300
4.97,0.05,3000,"bu","10:43:49",398200
4.97,0.05,300,"bu","10:43:25",395200
4.97,0.05,200,"bu","10:42:58",394900
4.97,0.05,500,"bu","10:42:56",394700
4.97,0.05,500,"bu","10:42:52",394200
4.97,0.05,200,"bu","10:42:07",393700
4.96,0.04,4000,"bu","10:41:41",393500
4.96,0.04,1000,"sd","10:40:48",389500
4.97,0.05,100,"bu","10:40:27",388500
4.97,0.05,2000,"bu","10:39:43",388400
4.97,0.05,1100,"bu","10:39:16",386400
4.96,0.04,100,"bu","10:39:16",385300
4.95,0.03,10000,"sd","10:34:38",385200
4.95,0.03,8200,"sd","10:33:34",375200
4.95,0.03,1600,"sd","10:32:57",367000
4.96,0.04,400,"sd","10:32:48",362000
4.97,0.05,11800,"sd","10:32:33",361600
4.98,0.06,200,"sd","10:31:24",349800
4.98,0.06,700,"sd","10:31:00",349600
4.98,0.06,300,"bu","10:25:07",348900
4.98,0.06,3500,"sd","10:23:07",348600
4.99,0.07,1000,"bu","10:21:32",345100
5,0.08,200,"bu","10:18:05",344100
5,0.08,5000,"bu","10:15:39",343900
5,0.08,29600,"bu","10:15:21",338900
4.99,0.07,50400,"bu","10:15:21",309300
4.99,0.07,500,"bu","10:15:06",258900
4.98,0.06,100,"bu","10:14:40",258400
4.98,0.06,1000,"bu","10:14:30",258300
4.98,0.06,300,"bu","10:12:53",257300
4.98,0.06,200,"bu","10:09:54",257000
4.98,0.06,1000,"bu","10:07:30",256800
4.97,0.05,600,"sd","10:07:12",255800
4.98,0.06,2000,"bu","10:06:29",255200
4.97,0.05,100,"sd","10:06:26",253200
4.98,0.06,600,"sd","10:05:57",253100
4.98,0.06,30000,"bu","10:04:09",252500
4.98,0.06,19100,"bu","10:04:08",222500
4.97,0.05,600,"bu","10:04:04",203400
4.97,0.05,1400,"sd","10:03:47",202800
4.97,0.05,5000,"sd","10:03:28",201400
4.98,0.06,300,"bu","10:03:18",196400
4.98,0.06,600,"bu","10:03:05",196100
4.97,0.05,800,"sd","10:02:57",195500
4.97,0.05,200,"sd","10:02:33",194700
4.97,0.05,500,"sd","10:01:42",194500
4.97,0.05,1000,"sd","10:01:30",194000
4.97,0.05,1500,"sd","10:00:22",193000
4.97,0.05,500,"sd","09:59:51",191500
4.97,0.05,6000,"sd","09:59:36",191000
4.98,0.06,3100,"sd","09:58:49",185000
4.98,0.06,1900,"sd","09:58:11",181900
4.98,0.06,3800,"bu","09:54:51",180000
4.98,0.06,600,"bu","09:53:51",176200
4.98,0.06,100,"bu","09:53:12",175600
4.98,0.06,1000,"bu","09:52:23",175500
4.98,0.06,1500,"sd","09:51:42",174500
4.98,0.06,1000,"sd","09:51:38",173000
4.98,0.06,100,"sd","09:51:06",172000
4.98,0.06,3000,"sd","09:50:56",171900
4.98,0.06,1700,"sd","09:49:20",168900
4.98,0.06,500,"sd","09:48:07",167200
4.98,0.06,1000,"sd","09:47:21",166700
4.98,0.06,400,"sd","09:46:36",165700
4.99,0.07,100,"bu","09:44:18",165300
4.98,0.06,200,"sd","09:44:09",165200
4.98,0.06,10000,"sd","09:43:36",165000
4.98,0.06,10000,"sd","09:43:23",155000
4.99,0.07,200,"bu","09:42:46",145000
4.99,0.07,13700,"sd","09:42:22",144800
5,0.08,200,"sd","09:42:22",131100
5,0.08,1800,"sd","09:41:25",130900
5,0.08,100,"sd","09:41:18",129100
5,0.08,1100,"bu","09:41:12",129000
5,0.08,900,"sd","09:40:54",127900
5,0.08,5000,"sd","09:40:33",127000
5,0.08,2100,"bu","09:40:05",122000
5,0.08,100,"bu","09:39:11",119900
5,0.08,100,"bu","09:38:40",119800
5,0.08,200,"bu","09:37:26",119700
5,0.08,14000,"sd","09:36:14",119500
5.03,0.11,500,"bu","09:35:10",105500
5,0.08,1200,"bu","09:34:26",105000
4.99,0.07,2700,"sd","09:32:54",103800
5,0.08,7300,"sd","09:32:54",101100
5,0.08,1200,"bu","09:30:23",93800
5,0.08,800,"sd","09:30:11",92600
5.03,0.11,200,"bu","09:30:04",91800
5.02,0.1,1800,"bu","09:30:04",91600
5.02,0.1,900,"bu","09:29:21",89800
5.02,0.1,100,"bu","09:28:36",88900
5,0.08,1500,"sd","09:27:52",88800
5,0.08,3600,"bu","09:27:15",87300
5,0.08,6500,"sd","09:26:35",83700
5,0.08,500,"sd","09:26:21",77200
5,0.08,2000,"sd","09:26:12",76700
5,0.08,5500,"sd","09:25:53",74700
5.03,0.11,3000,"bu","09:24:56",69200
5.03,0.11,1000,"bu","09:23:31",66200
5.03,0.11,3200,"sd","09:23:13",65200
5.03,0.11,1800,"bu","09:22:57",62000
5.03,0.11,3200,"sd","09:22:41",60200
5.03,0.11,500,"sd","09:22:33",57000
5.03,0.11,200,"sd","09:22:29",56500
5.03,0.11,7200,"bu","09:22:20",56300
5.03,0.11,3000,"bu","09:22:00",49100
5,0.08,1400,"sd","09:21:52",46100
5.03,0.11,7000,"bu","09:20:59",44700
5.02,0.1,3000,"bu","09:20:59",37700
5.03,0.11,4500,"sd","09:19:37",34700
5.03,0.11,2000,"bu","09:19:25",30200
5.03,0.11,100,"bu","09:19:01",28200
5.04,0.12,200,"bu","09:17:56",28100
5,0.08,800,"sd","09:17:53",27900
5,0.08,500,"sd","09:17:37",27100
5,0.08,900,"sd","09:17:02",26600
5.04,0.12,100,"sd","09:17:02",25700
5.05,0.13,200,"bu","09:16:54",25600
5.05,0.13,7700,"bu","09:16:46",25400
5.04,0.12,900,"bu","09:16:38",17700
5.04,0.12,100,"bu","09:16:35",16800
5.04,0.12,200,"bu","09:16:19",16700
5.04,0.12,3500,"bu","09:16:01",16500
5.04,0.12,13000,"","09:15:00",13000
