"price","change","match_qtty","side","time","total_vol"
10.7,0,500,"","14:45:01",62100
10.7,0,400,"sd","14:27:23",61600
10.9,0.2,4000,"bu","14:27:21",61200
10.7,0,100,"sd","14:18:08",57200
10.7,0,1000,"sd","14:18:06",57100
10.7,0,10000,"sd","14:18:04",56100
10.7,0,200,"sd","14:08:35",46100
10.7,0,200,"sd","14:06:09",45900
10.8,0.1,2000,"","14:06:07",45700
10.8,0.1,200,"sd","14:04:42",43700
10.7,0,200,"sd","14:04:28",43500
10.8,0.1,2900,"bu","14:04:26",43300
10.7,0,200,"sd","14:01:58",40400
10.8,0.1,900,"bu","13:57:55",40200
10.7,0,200,"sd","13:57:31",39300
10.8,0.1,2100,"bu","13:57:30",39100
10.7,0,100,"sd","13:51:51",37000
10.7,0,200,"sd","13:42:24",36900
10.7,0,100,"sd","13:41:05",36700
10.7,0,1700,"sd","13:41:04",36600
10.8,0.1,700,"sd","13:39:56",34900
10.8,0.1,100,"sd","13:34:35",34200
10.8,0.1,100,"bu","13:33:37",34100
10.7,0,300,"sd","13:25:01",34000
10.7,0,3400,"sd","13:24:59",33700
10.7,0,100,"sd","13:04:23",30300
10.7,0,100,"sd","13:03:28",30200
10.7,0,1500,"sd","13:03:27",30100
10.7,0,100,"sd","11:27:23",28600
10.7,0,100,"sd","11:16:12",28500
10.8,0.1,1400,"sd","11:16:11",28400
10.8,0.1,300,"sd","10:54:27",27000
10.8,0.1,3000,"sd","10:54:26",26700
10.8,0.1,100,"sd","10:50:13",23700
10.8,0.1,100,"bu","10:42:36",23600
10.7,0,600,"sd","10:42:24",23500
10.8,0.1,6000,"bu","10:42:22",22900
10.7,0,500,"sd","10:32:46",16900
10.7,0,100,"sd","10:27:51",16400
10.7,0,1300,"sd","10:27:50",16300
10.7,0,300,"sd","09:53:29",15000
10.7,0,3000,"sd","09:53:27",14700
10.7,0,800,"sd","09:50:57",11700
10.7,0,8000,"sd","09:50:55",10900
10.9,0.2,700,"bu","09:45:52",2900
10.9,0.2,100,"sd","09:05:02",2200
10.9,0.2,200,"sd","09:03:15",2100
10.9,0.2,100,"sd","09:03:05",1900
10.9,0.2,1700,"bu","09:03:04",1800
10.8,0.1,100,"","09:00:51",100
