"price","change","match_qtty","side","time","total_vol"
5.85,-0.15,200,"","14:45:07",186600
5.85,-0.15,100,"bu","14:29:28",186400
5.85,-0.15,500,"bu","14:29:17",186300
5.85,-0.15,800,"sd","14:06:56",185800
5.85,-0.15,1200,"bu","14:00:44",185000
5.85,-0.15,800,"bu","13:43:12",183800
5.7,-0.3,5000,"sd","13:38:54",183000
5.7,-0.3,2900,"sd","13:35:22",178000
5.7,-0.3,5000,"sd","13:30:58",175100
5.7,-0.3,5000,"sd","13:30:24",170100
5.7,-0.3,5000,"sd","13:29:34",165100
5.7,-0.3,1700,"sd","13:26:21",160100
5.7,-0.3,100,"sd","13:24:25",158400
5.71,-0.29,8000,"sd","13:24:01",158300
5.9,-0.1,200,"bu","11:20:30",150300
5.7,-0.3,100,"sd","11:17:04",150100
5.7,-0.3,9500,"sd","11:16:53",150000
5.71,-0.29,500,"sd","11:16:53",140500
5.98,-0.02,200,"bu","10:59:53",140000
5.71,-0.29,200,"sd","10:59:37",139800
5.95,-0.05,400,"bu","10:57:52",139600
5.9,-0.1,600,"bu","10:57:52",139200
5.84,-0.16,1000,"bu","10:53:55",138600
5.7,-0.3,3900,"sd","10:49:07",137600
5.71,-0.29,5000,"sd","10:49:07",133700
5.72,-0.28,900,"sd","10:49:07",128700
5.9,-0.1,600,"bu","10:20:38",127800
5.7,-0.3,200,"sd","10:14:31",127200
5.7,-0.3,8600,"sd","10:14:20",127000
5.71,-0.29,400,"sd","10:14:20",118400
5.75,-0.25,1000,"sd","10:14:20",118000
5.8,-0.2,5000,"sd","10:05:17",117000
5.9,-0.1,200,"bu","10:04:09",112000
5.9,-0.1,1000,"bu","09:49:02",111800
5.7,-0.3,1300,"sd","09:44:10",110800
5.7,-0.3,10800,"sd","09:43:38",109500
5.71,-0.29,4200,"sd","09:43:38",98700
5.7,-0.3,1000,"sd","09:40:06",94500
5.7,-0.3,23200,"sd","09:39:55",93500
5.71,-0.29,2800,"sd","09:39:55",70300
5.9,-0.1,200,"bu","09:37:44",67500
5.9,-0.1,10000,"sd","09:36:02",67300
5.98,-0.02,200,"bu","09:34:26",57300
5.98,-0.02,100,"bu","09:33:56",57100
5.7,-0.3,16000,"sd","09:33:51",57000
5.7,-0.3,2000,"sd","09:28:45",41000
5.7,-0.3,7900,"sd","09:28:24",39000
5.7,-0.3,200,"sd","09:28:24",31100
5.71,-0.29,1000,"sd","09:28:24",30900
5.72,-0.28,900,"sd","09:28:24",29900
5.72,-0.28,200,"sd","09:27:46",29000
5.7,-0.3,14800,"sd","09:25:09",28800
5.8,-0.2,200,"sd","09:25:09",14000
5.8,-0.2,300,"sd","09:23:46",13800
5.8,-0.2,9500,"sd","09:23:34",13500
5.81,-0.19,2000,"sd","09:23:34",4000
5.82,-0.18,1000,"sd","09:23:34",2000
5.82,-0.18,1000,"sd","09:22:50",1000
