"price","change","match_qtty","side","time","total_vol"
9,-0.4,300,"sd","14:57:35",46800
9,-0.4,1700,"sd","14:44:25",46500
9,-0.4,300,"sd","14:44:19",44800
9,-0.4,400,"bu","14:42:31",44500
9,-0.4,100,"bu","14:41:49",44100
9.1,-0.3,2200,"bu","14:40:09",44000
9,-0.4,3000,"sd","14:36:07",41800
9.1,-0.3,1600,"bu","14:29:47",38800
9,-0.4,1000,"","14:19:55",37200
8.9,-0.5,1000,"sd","14:13:16",36200
8.9,-0.5,6000,"sd","14:04:51",35200
9.2,-0.2,200,"bu","14:00:58",29200
9.2,-0.2,200,"","14:00:12",29000
9.2,-0.2,100,"bu","13:59:11",28800
9,-0.4,1000,"","13:48:39",28700
9,-0.4,1200,"bu","13:47:39",27700
9,-0.4,100,"bu","13:47:07",26500
8.9,-0.5,300,"sd","13:43:58",26400
9,-0.4,600,"bu","13:43:57",26100
9,-0.4,300,"bu","13:40:53",25500
9,-0.4,700,"bu","13:40:12",25200
9,-0.4,1000,"sd","13:39:58",24500
9,-0.4,4000,"sd","13:36:44",23500
9,-0.4,100,"sd","13:34:43",19500
9.3,-0.1,100,"bu","13:34:39",19400
9,-0.4,1000,"sd","13:30:59",19300
9.1,-0.3,300,"bu","13:22:36",18300
9,-0.4,100,"sd","13:21:52",18000
9,-0.4,4000,"sd","13:21:42",17900
9.1,-0.3,100,"bu","13:21:12",13900
9.1,-0.3,2000,"","13:20:01",13800
9,-0.4,5600,"sd","11:05:01",11800
9.4,0,100,"bu","10:21:07",6200
9.4,0,200,"bu","10:19:32",6100
9.1,-0.3,1700,"sd","10:06:48",5900
9.3,-0.1,1300,"","10:00:15",4200
9.4,0,800,"sd","09:54:36",2900
9.4,0,100,"bu","09:54:14",2100
9.4,0,500,"bu","09:53:56",2000
9.4,0,300,"bu","09:48:50",1500
9.4,0,200,"bu","09:48:43",1200
9.4,0,700,"sd","09:39:23",1000
9.4,0,100,"sd","09:33:47",300
9.6,0.2,100,"bu","09:31:51",200
9.6,0.2,100,"","09:31:23",100
