"price","change","match_qtty","side","time","total_vol"
32.55,0.15,421500,"","14:45:13",17289800
32.55,0.15,100,"sd","14:29:59",16868300
32.55,0.15,1500,"sd","14:29:56",16868200
32.55,0.15,300,"sd","14:29:48",16866700
32.6,0.2,15100,"bu","14:29:47",16866400
32.6,0.2,800,"bu","14:29:43",16851300
32.55,0.15,2000,"sd","14:29:42",16850500
32.5,0.1,21100,"sd","14:29:36",16848500
32.55,0.15,3900,"sd","14:29:36",16827400
32.55,0.15,40700,"bu","14:29:35",16823500
32.55,0.15,31900,"bu","14:29:34",16782800
32.55,0.15,2000,"bu","14:29:32",16750900
32.5,0.1,600,"sd","14:29:32",16748900
32.55,0.15,50000,"bu","14:29:31",16748300
32.5,0.1,2000,"sd","14:29:30",16698300
32.55,0.15,4000,"bu","14:29:29",16696300
32.5,0.1,500,"sd","14:29:28",16692300
32.55,0.15,1000,"bu","14:29:28",16691800
32.55,0.15,5000,"bu","14:29:27",16690800
32.5,0.1,200,"sd","14:29:26",16685800
32.55,0.15,14000,"bu","14:29:26",16685600
32.55,0.15,100,"bu","14:29:20",16671600
32.5,0.1,9000,"sd","14:29:19",16671500
32.55,0.15,10000,"bu","14:29:19",16662500
32.55,0.15,1000,"bu","14:29:18",16652500
32.55,0.15,1000,"bu","14:29:16",16651500
32.55,0.15,10500,"bu","14:29:14",16650500
32.55,0.15,500,"bu","14:29:14",16640000
32.55,0.15,2500,"bu","14:29:12",16639500
32.5,0.1,100,"sd","14:29:09",16637000
32.5,0.1,100,"sd","14:29:07",16636900
32.55,0.15,2000,"bu","14:29:03",16636800
32.55,0.15,1000,"bu","14:29:00",16634800
32.55,0.15,20000,"bu","14:28:59",16633800
32.5,0.1,5000,"sd","14:28:53",16613800
32.55,0.15,100,"bu","14:28:50",16608800
32.55,0.15,400,"bu","14:28:49",16608700
32.5,0.1,1600,"sd","14:28:34",16608300
32.55,0.15,2000,"bu","14:28:33",16606700
32.55,0.15,2300,"bu","14:28:32",16604700
32.5,0.1,100,"sd","14:28:28",16602400
32.5,0.1,5000,"sd","14:28:25",16602300
32.55,0.15,1000,"bu","14:28:25",16597300
32.5,0.1,1700,"sd","14:28:22",16596300
32.5,0.1,50000,"sd","14:28:21",16594600
32.55,0.15,2300,"bu","14:28:20",16544600
32.55,0.15,1300,"bu","14:28:19",16542300
32.55,0.15,700,"bu","14:28:18",16541000
32.5,0.1,1000,"sd","14:28:16",16540300
32.55,0.15,2000,"bu","14:28:13",16539300
32.55,0.15,500,"bu","14:28:09",16537300
32.5,0.1,5000,"sd","14:28:05",16536800
32.55,0.15,1100,"bu","14:28:04",16531800
32.55,0.15,1500,"bu","14:28:02",16530700
32.5,0.1,2000,"sd","14:28:01",16529200
32.55,0.15,300,"bu","14:27:57",16527200
32.55,0.15,10000,"bu","14:27:57",16526900
32.55,0.15,1000,"bu","14:27:55",16516900
32.55,0.15,2000,"bu","14:27:54",16515900
32.55,0.15,3000,"bu","14:27:52",16513900
32.55,0.15,4000,"bu","14:27:48",16510900
32.55,0.15,26000,"bu","14:27:46",16506900
32.55,0.15,5000,"bu","14:27:43",16480900
32.55,0.15,100,"bu","14:27:43",16475900
32.55,0.15,600,"bu","14:27:41",16475800
32.55,0.15,1500,"bu","14:27:38",16475200
32.55,0.15,200,"bu","14:27:37",16473700
32.55,0.15,18000,"bu","14:27:27",16473500
32.55,0.15,200,"bu","14:27:25",16455500
32.5,0.1,1000,"sd","14:27:22",16455300
32.55,0.15,5000,"bu","14:27:21",16454300
32.55,0.15,100,"bu","14:27:20",16449300
32.5,0.1,2000,"sd","14:27:16",16449200
32.5,0.1,2000,"sd","14:27:11",16447200
32.55,0.15,200,"bu","14:27:09",16445200
32.5,0.1,1000,"sd","14:27:09",16445000
32.5,0.1,10000,"sd","14:27:07",16444000
32.5,0.1,1400,"sd","14:27:02",16434000
32.55,0.15,1800,"bu","14:27:02",16432600
32.55,0.15,1200,"bu","14:27:00",16430800
32.55,0.15,900,"bu","14:26:48",16429600
32.55,0.15,200,"bu","14:26:35",16428700
32.55,0.15,5000,"bu","14:26:35",16428500
32.5,0.1,200,"sd","14:26:33",16423500
32.55,0.15,1000,"bu","14:26:26",16423300
32.5,0.1,2000,"sd","14:26:23",16422300
32.5,0.1,1000,"sd","14:26:20",16420300
32.5,0.1,300,"sd","14:26:19",16419300
32.5,0.1,100,"sd","14:26:18",16419000
32.55,0.15,20000,"bu","14:26:17",16418900
32.5,0.1,20000,"sd","14:26:08",16398900
32.5,0.1,1300,"sd","14:26:05",16378900
32.5,0.1,27500,"bu","14:26:02",16377600
32.5,0.1,130000,"bu","14:26:00",16350100
32.5,0.1,4500,"bu","14:25:59",16220100
32.5,0.1,100,"bu","14:25:58",16215600
32.5,0.1,11000,"bu","14:25:57",16215500
