"price","change","match_qtty","side","time","total_vol"
11.1,0.15,31700,"","14:45:13",356400
11.1,0.15,100,"sd","14:29:38",324700
11.1,0.15,100,"sd","14:29:28",324600
11.1,0.15,20000,"sd","14:29:26",324500
11.1,0.15,300,"bu","14:28:59",304500
11.1,0.15,100,"bu","14:28:52",304200
11.1,0.15,100,"bu","14:28:42",304100
11.1,0.15,2000,"bu","14:28:18",304000
11.1,0.15,500,"bu","14:28:13",302000
11.1,0.15,100,"bu","14:27:25",301500
11.1,0.15,100,"bu","14:27:10",301400
11.1,0.15,6100,"bu","14:27:07",301300
11.1,0.15,6400,"bu","14:26:49",295200
11.1,0.15,1000,"bu","14:26:40",288800
11.1,0.15,800,"bu","14:25:44",287800
11.1,0.15,400,"bu","14:25:32",287000
11.1,0.15,2000,"sd","14:24:20",286600
11.1,0.15,4000,"sd","14:24:18",284600
11.1,0.15,1000,"sd","14:24:05",280600
11.1,0.15,300,"sd","14:23:39",279600
11.1,0.15,3000,"sd","14:23:32",279300
11.1,0.15,41700,"bu","14:23:11",276300
11.05,0.1,1000,"sd","14:23:04",234600
11.05,0.1,1000,"sd","14:21:37",233600
11.05,0.1,200,"sd","14:21:26",232600
11.05,0.1,1000,"sd","14:20:58",232400
11.05,0.1,6700,"sd","14:20:56",231400
11.05,0.1,9300,"bu","14:16:27",224700
11.05,0.1,200,"bu","14:15:27",215400
11.05,0.1,100,"bu","14:14:27",215200
11.05,0.1,15200,"sd","14:14:11",215100
11.05,0.1,5000,"sd","14:13:58",199900
11.05,0.1,200,"sd","14:10:40",194900
11.1,0.15,1000,"bu","14:10:34",194700
11.1,0.15,100,"bu","14:09:04",193700
11.1,0.15,25000,"bu","14:08:53",193600
11.1,0.15,500,"bu","14:08:37",168600
11.1,0.15,100,"bu","14:07:51",168100
11.1,0.15,300,"bu","14:07:33",168000
11.1,0.15,200,"bu","14:07:13",167700
11,0.05,5000,"sd","14:04:47",167500
11.1,0.15,500,"bu","14:04:20",162500
11.1,0.15,1000,"bu","14:03:54",162000
11.1,0.15,100,"bu","14:03:34",161000
11.05,0.1,900,"sd","14:02:56",160900
11.05,0.1,1000,"sd","14:02:40",160000
11.1,0.15,500,"bu","14:01:10",159000
11.1,0.15,200,"bu","14:00:45",158500
11,0.05,1000,"sd","14:00:07",158300
11.05,0.1,5500,"bu","13:59:51",157300
11.05,0.1,100,"bu","13:59:44",151800
11.05,0.1,100,"bu","13:57:49",151700
11.05,0.1,300,"sd","13:57:42",151600
11.05,0.1,500,"sd","13:57:14",151300
11.05,0.1,1000,"sd","13:57:10",150800
11.05,0.1,1000,"sd","13:56:55",149800
11.05,0.1,9900,"sd","13:56:37",148800
11.05,0.1,300,"sd","13:56:24",138900
11.05,0.1,100,"sd","13:56:06",138600
11.05,0.1,4400,"bu","13:53:50",138500
11.05,0.1,200,"bu","13:53:42",134100
11.05,0.1,200,"bu","13:53:35",133900
11.05,0.1,500,"bu","13:52:30",133700
11.05,0.1,100,"bu","13:48:59",133200
11.05,0.1,100,"bu","13:47:57",133100
11.05,0.1,200,"bu","13:46:46",133000
11.05,0.1,800,"bu","13:45:40",132800
11.05,0.1,400,"bu","13:45:24",132000
11.05,0.1,200,"bu","13:44:45",131600
11.05,0.1,300,"bu","13:44:04",131400
11,0.05,3000,"sd","13:44:01",131100
11,0.05,2000,"sd","13:43:47",128100
11,0.05,100,"sd","13:42:29",126100
11.05,0.1,100,"sd","13:41:39",126000
11.05,0.1,100,"sd","13:40:26",125900
11.05,0.1,100,"sd","13:39:07",125800
11.05,0.1,100,"sd","13:38:54",125700
11.05,0.1,3000,"sd","13:38:13",125600
11.05,0.1,500,"sd","13:38:01",122600
11.05,0.1,100,"sd","13:37:36",122100
11.05,0.1,8200,"bu","13:36:49",122000
11.05,0.1,5600,"bu","13:36:35",113800
11.05,0.1,500,"bu","13:36:16",108200
11.05,0.1,2000,"bu","13:36:14",107700
11.05,0.1,20000,"bu","13:36:03",105700
11.05,0.1,9000,"bu","13:35:52",85700
11,0.05,500,"sd","13:34:58",76700
11,0.05,10000,"sd","13:34:24",76200
11.05,0.1,900,"bu","13:34:10",66200
11.05,0.1,1000,"bu","13:33:00",65300
11.05,0.1,2700,"bu","13:32:06",64300
11.05,0.1,800,"bu","13:28:32",61600
11,0.05,6700,"bu","13:27:44",60800
11,0.05,500,"bu","13:27:20",54100
11,0.05,500,"bu","13:26:53",53600
10.95,0,2900,"sd","13:26:32",53100
10.95,0,100,"sd","13:25:56",50200
10.95,0,500,"sd","13:25:51",50100
11,0.05,6000,"bu","13:24:56",49600
11,0.05,2000,"bu","13:24:56",43600
11,0.05,100,"bu","13:24:19",41600
11,0.05,200,"bu","13:19:51",41500
11,0.05,300,"bu","13:19:37",41300
11,0.05,2400,"sd","13:19:34",41000
11,0.05,400,"bu","13:19:10",38600
11,0.05,600,"sd","13:19:08",38200
11,0.05,200,"sd","13:18:02",37600
11,0.05,200,"sd","13:16:54",37400
11,0.05,1000,"sd","13:16:44",37200
11,0.05,2300,"sd","13:16:06",36200
11,0.05,100,"bu","13:15:08",33900
11,0.05,2000,"bu","13:14:24",33800
11,0.05,200,"bu","13:14:20",31800
11,0.05,300,"bu","13:14:19",31600
11,0.05,700,"bu","13:14:00",31300
10.95,0,400,"sd","13:13:41",30600
11,0.05,100,"bu","13:12:47",30200
11,0.05,400,"bu","13:12:39",30100
11,0.05,200,"bu","13:11:28",29700
10.95,0,100,"sd","13:10:04",29500
10.95,0,3000,"sd","13:09:32",29400
10.9,-0.05,12000,"sd","13:06:28",26400
10.95,0,8000,"sd","13:06:28",14400
10.95,0,4700,"bu","13:03:31",6400
10.95,0,100,"bu","13:03:16",1700
10.95,0,100,"bu","13:02:43",1600
11,0.05,100,"sd","13:02:36",1500
10.95,0,100,"bu","13:02:14",1400
10.9,-0.05,100,"bu","13:00:42",1300
10.9,-0.05,500,"bu","13:00:39",1200
10.85,-0.1,300,"sd","13:00:39",700
10.9,-0.05,400,"bu","13:00:32",400
